worker,task,answer
40.0,43,0
41.0,2,0
41.0,3,1
41.0,9,0
41.0,12,0
41.0,18,1
41.0,20,0
41.0,30,1
41.0,40,0
41.0,42,0
41.0,47,1
44.0,0,1
44.0,4,0
44.0,8,1
44.0,11,0
44.0,13,1
44.0,23,1
44.0,30,1
44.0,38,1
44.0,40,0
44.0,47,0
49.0,6,1
49.0,9,0
49.0,14,0
49.0,34,1
49.0,37,1
49.0,38,1
49.0,42,0
49.0,45,1
50.0,3,0
50.0,9,0
50.0,10,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,26,1
50.0,27,1
50.0,36,1
50.0,37,0
51.0,7,0
51.0,8,0
51.0,22,0
51.0,23,0
51.0,27,0
51.0,42,1
51.0,45,1
51.0,48,0
53.0,6,1
53.0,16,0
53.0,17,0
53.0,32,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,43,0
53.0,44,0
53.0,49,1
65.0,3,0
65.0,4,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,30,1
65.0,34,1
65.0,36,0
65.0,38,1
65.0,39,0
65.0,42,0
69.0,0,1
69.0,1,1
69.0,4,0
69.0,5,1
69.0,8,0
69.0,15,0
69.0,17,0
69.0,22,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,36,0
69.0,44,1
69.0,46,0
69.0,48,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,8,0
70.0,21,1
70.0,29,1
70.0,45,0
70.0,48,0
71.0,1,0
71.0,2,0
71.0,6,0
71.0,17,0
71.0,21,0
71.0,23,0
71.0,32,1
71.0,36,0
71.0,37,0
71.0,40,1
71.0,41,1
71.0,49,0
74.0,12,1
74.0,13,1
74.0,21,0
74.0,45,0
75.0,1,0
75.0,8,1
75.0,10,0
75.0,12,1
75.0,16,1
75.0,38,0
75.0,40,0
75.0,43,0
75.0,44,0
77.0,13,1
77.0,16,0
77.0,23,1
77.0,37,0
77.0,39,0
77.0,47,0
77.0,48,1
80.0,0,0
80.0,7,0
80.0,22,0
80.0,27,1
80.0,33,0
80.0,35,1
80.0,38,0
80.0,41,1
80.0,45,0
80.0,46,1
80.0,48,0
80.0,49,1
82.0,2,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,19,0
82.0,30,0
82.0,34,1
82.0,44,1
82.0,46,0
84.0,2,0
84.0,6,1
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,49,0
86.0,2,1
86.0,7,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,25,1
86.0,28,0
86.0,30,0
86.0,37,1
86.0,45,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,9,1
88.0,15,0
88.0,24,1
88.0,35,0
88.0,46,0
88.0,48,0
89.0,2,0
89.0,16,1
89.0,23,0
89.0,27,1
89.0,29,1
89.0,37,0
89.0,39,0
89.0,44,1
93.0,1,1
93.0,3,1
93.0,8,1
93.0,10,1
93.0,15,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,40,0
94.0,4,0
94.0,14,0
94.0,27,0
94.0,37,1
94.0,39,1
94.0,44,1
94.0,49,1
95.0,0,0
95.0,4,0
95.0,7,0
95.0,10,1
95.0,12,1
95.0,14,0
95.0,26,1
95.0,34,1
95.0,40,0
98.0,0,1
98.0,7,0
98.0,8,1
98.0,20,0
98.0,30,0
98.0,33,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,45,0
102.0,0,1
102.0,7,1
102.0,12,1
102.0,20,0
102.0,27,0
102.0,29,0
102.0,37,1
102.0,38,1
102.0,40,1
102.0,48,0
109.0,20,1
109.0,22,1
109.0,24,1
109.0,32,1
109.0,34,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,49,0
112.0,3,0
112.0,5,1
112.0,9,0
112.0,13,1
112.0,14,1
112.0,20,0
112.0,33,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,41,1
112.0,44,1
112.0,48,0
116.0,1,1
116.0,3,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,30,0
116.0,33,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,46,1
119.0,6,1
119.0,7,1
119.0,15,0
119.0,24,0
119.0,30,1
119.0,40,1
119.0,44,0
119.0,48,0
122.0,5,0
122.0,9,0
122.0,15,1
122.0,26,1
122.0,33,0
122.0,37,0
122.0,44,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,17,0
126.0,21,0
126.0,29,1
126.0,30,1
126.0,35,0
126.0,46,0
127.0,2,1
127.0,4,0
127.0,7,1
127.0,11,0
127.0,19,0
127.0,24,0
127.0,28,1
127.0,39,0
127.0,40,0
127.0,48,1
130.0,5,0
130.0,16,0
130.0,18,1
130.0,22,1
130.0,28,1
130.0,30,1
130.0,31,1
131.0,1,1
131.0,2,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,12,0
131.0,21,0
131.0,22,0
131.0,28,0
131.0,31,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,49,0
133.0,34,1
133.0,41,1
133.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,21,1
136.0,26,0
136.0,27,1
136.0,33,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,45,1
136.0,46,0
143.0,8,0
143.0,9,0
143.0,12,0
143.0,14,0
143.0,28,0
143.0,39,1
143.0,41,1
143.0,48,0
