worker,task,answer
17.0,29,1
17.0,30,1
17.0,31,0
17.0,37,0
17.0,40,1
17.0,42,0
17.0,45,0
17.0,46,0
17.0,48,0
18.0,1,1
18.0,5,1
18.0,7,1
18.0,10,1
18.0,12,1
18.0,15,1
18.0,18,1
18.0,29,0
18.0,35,0
18.0,39,1
18.0,44,1
18.0,48,1
19.0,9,1
19.0,14,1
19.0,16,1
19.0,17,1
19.0,20,1
19.0,22,1
19.0,23,1
19.0,24,1
19.0,27,0
19.0,29,1
19.0,31,0
19.0,36,1
19.0,41,0
19.0,43,1
19.0,44,1
21.0,2,0
21.0,6,0
21.0,10,0
21.0,12,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,22,0
21.0,23,1
21.0,30,1
21.0,32,0
21.0,39,0
21.0,42,0
22.0,4,1
22.0,5,0
22.0,17,0
22.0,21,0
22.0,22,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,29,1
22.0,31,1
22.0,35,1
22.0,37,0
22.0,38,1
22.0,49,0
24.0,0,1
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,0
24.0,12,1
24.0,13,0
24.0,15,1
24.0,18,1
24.0,20,0
24.0,26,1
24.0,29,0
24.0,32,1
24.0,34,1
24.0,40,0
24.0,47,0
24.0,49,1
27.0,0,1
27.0,3,0
27.0,5,0
27.0,7,1
27.0,14,0
27.0,20,1
27.0,32,0
27.0,34,0
27.0,38,1
27.0,39,1
27.0,44,0
27.0,47,1
27.0,49,1
28.0,0,1
28.0,3,1
28.0,6,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,1
28.0,22,1
28.0,24,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,39,0
28.0,44,1
28.0,45,1
28.0,46,0
30.0,0,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,10,1
30.0,11,1
30.0,14,0
30.0,16,1
30.0,20,1
30.0,24,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,46,1
31.0,0,1
31.0,2,0
31.0,3,0
31.0,9,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,29,1
31.0,37,1
31.0,39,1
31.0,41,0
31.0,42,0
31.0,45,1
31.0,47,0
31.0,48,1
35.0,0,1
35.0,2,1
35.0,3,1
35.0,6,0
35.0,11,1
35.0,13,0
35.0,14,1
35.0,20,0
35.0,22,1
35.0,24,1
35.0,31,1
35.0,36,0
35.0,37,0
35.0,42,0
35.0,47,0
36.0,6,1
36.0,8,0
36.0,10,1
36.0,13,1
36.0,16,0
36.0,18,0
36.0,20,1
36.0,21,1
36.0,24,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,39,1
36.0,41,1
36.0,43,0
36.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,5,1
38.0,7,1
38.0,10,0
38.0,11,1
38.0,14,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,28,0
38.0,38,0
38.0,39,1
38.0,43,1
38.0,47,1
38.0,48,1
40.0,3,0
40.0,7,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,15,1
40.0,17,0
40.0,19,1
40.0,24,1
40.0,27,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,44,0
40.0,47,1
40.0,48,1
41.0,2,1
41.0,3,0
41.0,19,0
41.0,20,0
41.0,22,1
41.0,25,0
41.0,27,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,48,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,22,1
47.0,25,0
47.0,27,0
47.0,29,0
47.0,34,1
47.0,38,1
47.0,39,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,7,1
51.0,14,0
51.0,15,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,23,0
51.0,24,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,37,1
51.0,38,1
51.0,39,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,9,1
53.0,15,1
53.0,18,0
53.0,19,0
53.0,22,1
53.0,26,1
53.0,44,1
53.0,46,1
53.0,47,1
54.0,1,1
54.0,5,1
54.0,13,0
54.0,15,0
54.0,18,1
54.0,20,1
54.0,25,1
54.0,34,0
54.0,35,0
54.0,47,0
54.0,48,0
54.0,49,1
56.0,0,0
56.0,11,0
56.0,15,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,25,1
56.0,29,1
56.0,30,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,45,0
56.0,48,0
60.0,3,0
60.0,8,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,19,1
60.0,26,0
60.0,28,1
60.0,40,1
60.0,41,1
60.0,44,0
60.0,45,0
60.0,46,1
63.0,1,1
63.0,2,0
63.0,6,1
63.0,7,0
63.0,10,1
63.0,14,1
63.0,16,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,30,1
63.0,33,0
63.0,35,0
63.0,37,0
63.0,40,1
63.0,43,1
63.0,47,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,18,1
75.0,21,1
75.0,26,1
75.0,34,1
75.0,37,0
75.0,49,1
79.0,7,1
79.0,13,0
79.0,26,1
79.0,28,0
79.0,31,1
79.0,36,1
79.0,37,1
79.0,39,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
80.0,12,1
80.0,15,1
80.0,16,0
80.0,27,1
80.0,32,1
80.0,33,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,42,0
80.0,46,1
82.0,1,0
82.0,2,1
82.0,12,1
82.0,15,0
82.0,18,1
82.0,19,1
82.0,24,0
82.0,25,0
82.0,27,0
82.0,29,0
82.0,34,1
82.0,40,1
85.0,3,1
85.0,4,1
85.0,7,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,42,0
85.0,44,1
85.0,49,0
86.0,3,0
86.0,4,0
86.0,8,1
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,20,1
86.0,23,0
86.0,24,0
86.0,29,1
86.0,35,0
86.0,36,0
86.0,39,0
86.0,42,1
86.0,45,1
86.0,48,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,12,0
87.0,13,1
87.0,16,0
87.0,20,0
87.0,24,0
87.0,26,0
87.0,29,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,48,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,17,1
92.0,23,0
92.0,29,1
92.0,30,0
92.0,40,1
92.0,47,0
107.0,3,0
107.0,9,1
107.0,17,1
107.0,19,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,44,1
107.0,47,0
107.0,48,1
108.0,0,0
108.0,2,1
108.0,7,0
108.0,8,0
108.0,13,0
108.0,22,1
108.0,25,1
108.0,26,0
108.0,33,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,42,0
108.0,45,1
108.0,47,1
112.0,0,1
112.0,1,0
112.0,7,0
112.0,10,0
112.0,15,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,24,1
112.0,25,1
112.0,27,0
112.0,31,0
112.0,33,1
112.0,44,1
112.0,47,1
112.0,48,0
112.0,49,0
117.0,5,0
117.0,9,1
117.0,18,1
117.0,22,0
117.0,26,0
117.0,31,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,45,1
117.0,46,1
117.0,48,1
118.0,2,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,17,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,34,0
118.0,37,1
118.0,38,0
118.0,44,1
118.0,48,1
119.0,1,0
119.0,2,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,24,1
119.0,26,0
119.0,31,0
119.0,33,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
122.0,2,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,41,1
122.0,45,0
122.0,48,1
124.0,0,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,9,1
124.0,16,0
124.0,21,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,29,1
124.0,33,1
124.0,35,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,39,0
125.0,43,0
125.0,47,0
125.0,49,1
128.0,1,1
128.0,2,0
128.0,7,0
128.0,13,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,24,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,0
132.0,1,0
132.0,4,0
132.0,5,1
132.0,7,1
132.0,11,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,18,1
132.0,23,0
132.0,24,0
132.0,31,0
132.0,34,1
132.0,41,1
132.0,44,0
132.0,45,0
132.0,47,1
132.0,49,0
137.0,1,1
137.0,2,1
137.0,6,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,22,0
137.0,28,1
137.0,29,0
137.0,32,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,45,1
137.0,47,1
139.0,2,1
139.0,3,0
139.0,13,0
139.0,14,1
139.0,26,1
139.0,29,1
139.0,30,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,5,0
140.0,8,1
140.0,23,1
140.0,24,1
140.0,28,0
140.0,32,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,45,1
140.0,46,1
140.0,48,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,15,0
144.0,22,0
144.0,35,0
144.0,42,0
144.0,48,1
147.0,0,1
147.0,4,1
147.0,5,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,16,0
147.0,19,1
147.0,20,0
147.0,26,1
147.0,27,0
147.0,30,1
147.0,36,0
147.0,37,0
147.0,41,1
147.0,48,1
