worker,task,answer
78.0,1,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,14,1
78.0,15,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,29,1
78.0,31,0
78.0,36,1
78.0,47,1
80.0,4,1
80.0,8,0
80.0,10,1
80.0,15,0
80.0,16,0
80.0,19,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,43,0
80.0,47,1
82.0,2,1
82.0,5,0
82.0,6,1
82.0,8,0
82.0,15,0
82.0,20,0
82.0,21,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,1
84.0,1,1
84.0,2,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,24,0
84.0,28,1
84.0,29,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,43,0
85.0,1,1
85.0,18,1
85.0,19,1
85.0,27,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,43,0
87.0,0,0
87.0,2,1
87.0,8,0
87.0,12,1
87.0,13,1
87.0,16,1
87.0,18,0
87.0,24,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,43,0
87.0,46,1
87.0,48,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,19,1
88.0,22,0
88.0,24,0
88.0,25,0
88.0,27,1
88.0,31,0
88.0,33,0
88.0,35,0
88.0,40,0
88.0,48,0
88.0,49,1
90.0,8,1
90.0,10,0
90.0,13,0
90.0,14,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,40,0
90.0,42,0
90.0,44,1
90.0,46,0
91.0,3,1
91.0,4,1
91.0,8,0
91.0,9,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,26,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,40,0
91.0,49,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,11,1
95.0,13,1
95.0,15,1
95.0,30,0
95.0,32,1
95.0,39,1
95.0,42,1
95.0,44,1
95.0,45,1
98.0,0,0
98.0,2,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,11,1
98.0,15,1
98.0,18,1
98.0,19,0
98.0,24,1
98.0,30,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,40,1
98.0,48,0
101.0,6,0
101.0,7,0
101.0,9,1
101.0,11,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,21,0
101.0,33,1
101.0,34,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,44,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,8,0
107.0,9,1
107.0,11,1
107.0,13,0
107.0,23,0
107.0,27,0
107.0,32,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,48,0
107.0,49,0
108.0,0,1
108.0,4,1
108.0,6,1
108.0,11,1
108.0,17,0
108.0,20,1
108.0,22,0
108.0,28,0
108.0,29,1
108.0,32,0
108.0,41,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,0
109.0,1,0
109.0,8,0
109.0,20,0
109.0,22,0
109.0,29,1
109.0,38,1
110.0,6,0
110.0,8,1
110.0,12,0
110.0,14,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,26,1
110.0,28,1
110.0,43,0
110.0,48,0
115.0,13,1
115.0,15,0
115.0,18,1
115.0,23,0
115.0,29,0
115.0,32,1
115.0,35,0
115.0,43,0
115.0,47,1
115.0,49,1
116.0,1,0
116.0,5,0
116.0,8,0
116.0,18,1
116.0,19,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,31,1
116.0,35,1
116.0,37,1
116.0,44,1
116.0,49,1
117.0,2,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,14,0
117.0,25,1
117.0,26,0
117.0,34,0
117.0,38,0
117.0,43,1
117.0,44,1
119.0,2,0
119.0,3,1
119.0,7,1
119.0,12,1
119.0,15,0
119.0,16,0
119.0,20,1
119.0,21,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,30,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,38,1
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,16,1
121.0,19,1
121.0,24,0
121.0,28,1
121.0,29,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,45,0
121.0,49,1
127.0,0,0
127.0,7,1
127.0,9,0
127.0,11,1
127.0,16,0
127.0,19,1
127.0,20,1
127.0,23,0
127.0,25,1
127.0,28,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,36,0
127.0,38,1
127.0,42,0
127.0,49,0
129.0,6,1
129.0,7,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,16,0
129.0,21,1
129.0,25,0
129.0,27,1
129.0,37,1
129.0,39,0
129.0,43,1
129.0,44,1
129.0,47,0
134.0,2,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,16,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,26,0
134.0,30,1
134.0,33,0
134.0,35,0
134.0,39,1
134.0,44,1
134.0,47,0
134.0,48,1
134.0,49,1
137.0,3,1
137.0,5,0
137.0,8,0
137.0,14,0
137.0,15,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,27,0
137.0,28,0
137.0,32,0
137.0,34,0
137.0,41,0
137.0,44,1
137.0,45,1
141.0,5,1
141.0,6,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,22,0
141.0,24,0
141.0,30,0
141.0,31,1
141.0,34,1
141.0,37,1
141.0,45,1
141.0,49,1
142.0,1,0
142.0,2,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,14,1
142.0,15,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,34,0
142.0,36,0
142.0,39,1
142.0,41,0
142.0,43,0
142.0,45,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,10,1
146.0,11,1
146.0,14,0
146.0,18,1
146.0,24,1
146.0,38,1
146.0,45,0
147.0,3,0
147.0,7,1
147.0,14,0
147.0,21,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,37,1
147.0,42,0
147.0,47,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,26,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,37,0
148.0,44,1
149.0,0,1
149.0,1,0
149.0,6,1
149.0,7,1
149.0,12,0
149.0,17,1
149.0,18,1
149.0,23,1
149.0,25,1
149.0,31,0
149.0,34,1
149.0,36,1
149.0,48,1
149.0,49,1
