worker,task,answer
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,11,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,25,1
29.0,27,0
29.0,32,0
29.0,34,1
29.0,39,0
29.0,42,1
29.0,46,0
31.0,9,0
31.0,18,0
31.0,24,0
31.0,27,0
31.0,30,1
31.0,34,1
31.0,35,1
31.0,37,1
31.0,39,1
31.0,44,1
34.0,0,1
34.0,2,1
34.0,3,0
34.0,8,1
34.0,9,1
34.0,16,0
34.0,24,0
34.0,28,1
34.0,29,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,38,0
34.0,39,0
34.0,49,0
35.0,1,0
35.0,2,1
35.0,5,0
35.0,6,1
35.0,9,0
35.0,10,1
35.0,15,1
35.0,19,1
35.0,25,0
35.0,27,1
35.0,30,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,39,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,46,0
35.0,49,1
39.0,1,0
39.0,2,1
39.0,4,0
39.0,7,1
39.0,16,1
39.0,20,0
39.0,21,0
39.0,28,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,39,0
41.0,2,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,11,1
41.0,12,1
41.0,15,1
41.0,17,1
41.0,21,0
41.0,30,1
41.0,31,0
41.0,33,0
41.0,43,1
41.0,48,0
41.0,49,0
43.0,1,0
43.0,5,0
43.0,6,1
43.0,9,1
43.0,13,1
43.0,14,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,36,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,43,0
43.0,49,1
46.0,4,0
46.0,12,0
46.0,17,0
46.0,20,0
46.0,27,1
46.0,33,0
46.0,34,0
46.0,39,0
46.0,41,1
46.0,47,0
48.0,0,1
48.0,1,1
48.0,9,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,22,0
48.0,25,1
48.0,30,0
48.0,32,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,41,1
48.0,43,0
48.0,44,0
48.0,46,0
48.0,49,0
49.0,7,1
49.0,8,1
49.0,16,1
49.0,18,1
49.0,20,0
49.0,23,1
49.0,25,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,39,0
49.0,49,1
51.0,1,1
51.0,9,0
51.0,14,0
51.0,19,1
51.0,20,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,33,0
51.0,38,1
51.0,39,1
51.0,46,1
51.0,47,1
56.0,3,0
56.0,7,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,18,1
56.0,20,1
56.0,21,0
56.0,25,1
56.0,28,0
56.0,29,1
56.0,32,0
56.0,40,0
56.0,42,0
58.0,3,0
58.0,7,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,17,0
58.0,21,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,31,0
58.0,35,0
58.0,39,1
58.0,45,1
58.0,49,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,18,0
60.0,20,0
60.0,25,1
60.0,26,0
60.0,29,0
60.0,31,0
60.0,33,1
60.0,36,0
60.0,39,0
60.0,41,1
60.0,43,1
60.0,44,1
61.0,2,1
61.0,9,0
61.0,13,0
61.0,15,1
61.0,25,0
61.0,26,1
61.0,30,1
61.0,31,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,45,1
61.0,48,1
65.0,3,0
65.0,4,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,19,0
65.0,20,0
65.0,25,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,42,1
65.0,44,1
65.0,48,1
65.0,49,1
66.0,13,0
66.0,14,0
66.0,18,0
66.0,20,1
66.0,21,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,32,1
66.0,35,0
66.0,39,1
66.0,48,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,10,0
68.0,11,0
68.0,22,1
68.0,23,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,39,0
68.0,44,1
68.0,47,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,6,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,20,1
78.0,23,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,31,1
78.0,36,0
78.0,37,1
78.0,40,1
78.0,45,1
78.0,48,0
81.0,0,1
81.0,5,1
81.0,7,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,17,0
81.0,18,0
81.0,23,1
81.0,24,1
81.0,26,1
81.0,33,0
81.0,36,1
81.0,38,1
81.0,42,0
81.0,45,0
81.0,46,0
81.0,47,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,11,0
82.0,12,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,30,0
82.0,34,1
82.0,39,0
82.0,44,0
82.0,47,1
85.0,1,0
85.0,5,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,15,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,35,0
85.0,44,1
85.0,47,0
85.0,48,0
86.0,0,0
86.0,1,0
86.0,3,0
86.0,7,0
86.0,10,1
86.0,13,0
86.0,16,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,42,1
86.0,43,0
86.0,46,1
87.0,7,0
87.0,15,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,34,0
87.0,35,1
87.0,38,1
87.0,40,0
87.0,44,0
87.0,47,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,19,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,29,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,41,0
89.0,46,1
89.0,47,0
92.0,1,1
92.0,2,0
92.0,4,1
92.0,6,1
92.0,11,1
92.0,15,1
92.0,20,1
92.0,25,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,39,1
92.0,43,1
92.0,46,1
93.0,4,0
93.0,5,0
93.0,14,0
93.0,23,1
93.0,25,0
93.0,31,0
93.0,34,1
93.0,37,1
93.0,39,1
93.0,45,1
93.0,49,1
96.0,0,1
96.0,6,0
96.0,7,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,19,1
96.0,20,0
96.0,28,0
96.0,30,0
96.0,33,1
96.0,35,0
96.0,47,1
96.0,48,1
97.0,6,1
97.0,8,0
97.0,11,1
97.0,12,0
97.0,17,0
97.0,24,0
97.0,25,1
97.0,34,0
97.0,36,0
97.0,38,0
97.0,44,0
98.0,7,1
98.0,12,0
98.0,14,1
98.0,16,1
98.0,19,0
98.0,20,0
98.0,29,1
98.0,30,0
98.0,33,1
98.0,38,1
98.0,40,0
98.0,43,1
98.0,44,0
98.0,49,1
101.0,0,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,13,0
101.0,23,0
101.0,24,1
101.0,26,1
101.0,30,1
101.0,37,1
101.0,38,1
101.0,40,1
101.0,43,0
101.0,44,1
101.0,47,0
102.0,2,1
102.0,16,1
102.0,17,1
102.0,26,1
102.0,28,1
102.0,34,0
102.0,35,1
102.0,37,0
102.0,39,0
102.0,40,1
102.0,43,0
102.0,48,1
105.0,0,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,14,1
105.0,22,1
105.0,24,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,42,0
105.0,43,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,7,1
107.0,15,1
107.0,17,0
107.0,26,1
107.0,29,1
107.0,32,1
107.0,34,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,46,1
107.0,48,1
113.0,0,1
113.0,1,0
113.0,5,0
113.0,11,0
113.0,14,0
113.0,18,0
113.0,20,0
113.0,22,1
113.0,25,1
113.0,26,1
113.0,30,0
113.0,31,1
113.0,34,1
113.0,35,0
113.0,38,0
113.0,40,0
113.0,44,0
116.0,6,0
116.0,9,1
116.0,10,0
116.0,13,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,30,0
116.0,32,1
116.0,37,1
116.0,43,0
116.0,46,1
116.0,47,1
116.0,49,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,8,0
117.0,11,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,22,0
117.0,26,1
117.0,36,0
121.0,1,0
121.0,2,1
121.0,5,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,21,1
121.0,22,1
121.0,27,1
121.0,30,1
121.0,32,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,41,1
121.0,46,1
122.0,1,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,16,0
122.0,20,0
122.0,23,0
122.0,30,0
122.0,35,1
122.0,36,1
122.0,40,1
122.0,41,1
122.0,44,1
122.0,47,0
122.0,49,0
124.0,1,1
124.0,2,0
124.0,9,1
124.0,15,0
124.0,17,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,29,0
124.0,31,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,47,1
124.0,48,1
125.0,2,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,17,0
125.0,22,1
125.0,25,0
125.0,32,0
125.0,37,0
125.0,39,1
125.0,41,1
125.0,43,0
125.0,45,1
127.0,2,0
127.0,9,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,22,1
127.0,26,1
127.0,27,1
127.0,33,0
127.0,47,0
128.0,1,1
128.0,2,1
128.0,10,0
128.0,11,0
128.0,15,0
128.0,16,1
128.0,21,1
128.0,22,0
128.0,25,1
128.0,32,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,1
132.0,0,0
132.0,4,1
132.0,6,0
132.0,8,0
132.0,12,1
132.0,13,1
132.0,17,1
132.0,21,0
132.0,22,0
132.0,29,0
132.0,31,0
132.0,37,0
132.0,38,0
132.0,45,0
133.0,0,1
133.0,4,0
133.0,7,1
133.0,16,1
133.0,18,0
133.0,21,0
133.0,22,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,37,0
133.0,38,1
133.0,41,1
133.0,43,0
135.0,0,1
135.0,1,0
135.0,3,0
135.0,5,1
135.0,8,1
135.0,11,0
135.0,16,0
135.0,24,0
135.0,28,1
135.0,30,1
135.0,33,1
135.0,36,1
135.0,40,1
135.0,43,0
135.0,44,1
136.0,0,0
136.0,2,0
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,13,0
136.0,17,0
136.0,21,1
136.0,24,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,33,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
137.0,0,1
137.0,5,0
137.0,13,0
137.0,14,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,45,1
138.0,6,1
138.0,9,0
138.0,14,1
138.0,18,0
138.0,21,0
138.0,23,0
138.0,24,1
138.0,28,1
138.0,30,0
138.0,36,1
138.0,38,0
138.0,41,1
138.0,42,1
138.0,46,1
138.0,47,0
138.0,49,0
139.0,2,0
139.0,5,0
139.0,6,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,17,0
139.0,21,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,35,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,43,0
139.0,47,0
139.0,49,1
141.0,2,0
141.0,4,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,20,0
141.0,27,0
141.0,29,1
141.0,32,1
141.0,40,1
141.0,46,1
141.0,49,1
144.0,0,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,12,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,35,0
144.0,38,1
144.0,39,0
144.0,46,1
145.0,0,1
145.0,1,1
145.0,6,1
145.0,19,0
145.0,21,1
145.0,29,0
145.0,34,1
145.0,39,0
145.0,45,1
145.0,46,0
145.0,48,0
146.0,6,0
146.0,9,0
146.0,11,0
146.0,14,1
146.0,17,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,28,0
146.0,34,0
146.0,36,1
146.0,38,0
146.0,44,0
146.0,48,0
147.0,0,1
147.0,4,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,12,0
147.0,15,0
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,35,1
147.0,37,1
147.0,41,1
147.0,43,0
147.0,47,0
147.0,48,1
