worker,task,answer
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
107.0,5,0
107.0,13,1
107.0,14,1
107.0,17,0
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,33,1
107.0,35,0
107.0,36,0
107.0,38,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,0
112.0,3,1
112.0,5,0
112.0,11,1
112.0,13,1
112.0,16,1
112.0,19,1
112.0,21,0
112.0,28,0
112.0,30,1
112.0,32,1
115.0,0,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,12,0
115.0,15,1
115.0,16,0
115.0,21,1
115.0,23,0
115.0,30,1
115.0,31,0
119.0,0,1
119.0,1,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,15,0
119.0,17,0
119.0,19,1
119.0,21,1
119.0,23,0
119.0,26,1
119.0,36,0
119.0,38,1
119.0,40,1
119.0,42,0
119.0,44,1
119.0,47,0
119.0,48,0
124.0,0,0
124.0,7,1
124.0,10,0
124.0,12,1
124.0,19,1
124.0,21,0
124.0,24,0
124.0,29,1
124.0,30,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,40,1
124.0,44,0
124.0,49,0
126.0,5,0
126.0,8,0
126.0,11,1
126.0,16,1
126.0,17,1
126.0,22,1
126.0,26,0
126.0,30,0
126.0,34,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,43,0
126.0,46,0
126.0,49,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,8,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,18,1
128.0,21,0
128.0,24,1
128.0,39,1
128.0,44,0
128.0,45,1
128.0,48,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,11,1
129.0,21,0
129.0,23,0
129.0,30,1
129.0,37,0
129.0,39,0
129.0,41,0
129.0,43,0
129.0,44,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,8,0
141.0,10,1
141.0,15,1
141.0,17,1
141.0,21,0
141.0,26,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,36,0
141.0,40,1
141.0,41,0
141.0,43,0
141.0,46,1
141.0,47,1
141.0,48,1
142.0,1,1
142.0,8,1
142.0,15,0
142.0,17,0
142.0,21,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,36,1
142.0,39,0
142.0,44,1
142.0,47,1
145.0,0,1
145.0,3,0
145.0,5,1
145.0,9,1
145.0,14,1
145.0,15,1
145.0,20,1
145.0,26,1
145.0,28,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,45,1
145.0,46,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,9,1
149.0,19,0
149.0,25,0
149.0,26,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,1
149.0,37,0
149.0,45,1
149.0,47,0
