worker,task,answer
105.0,38,1
105.0,39,1
105.0,47,1
106.0,2,0
106.0,9,0
106.0,15,0
106.0,20,0
106.0,24,0
106.0,26,0
106.0,28,0
106.0,35,1
106.0,36,0
106.0,39,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,47,0
106.0,48,0
106.0,49,1
110.0,4,1
110.0,6,0
110.0,9,0
110.0,10,0
110.0,15,1
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,49,1
111.0,1,1
111.0,8,1
111.0,10,0
111.0,14,1
111.0,23,1
111.0,30,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,45,1
111.0,48,0
112.0,0,1
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,18,0
112.0,22,1
112.0,27,1
112.0,32,1
112.0,35,0
112.0,38,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,0
113.0,0,0
113.0,1,0
113.0,3,1
113.0,10,0
113.0,12,1
113.0,16,0
113.0,20,0
113.0,21,0
113.0,25,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,36,1
113.0,39,1
113.0,44,0
113.0,45,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,11,0
114.0,12,1
114.0,15,0
114.0,17,0
114.0,20,1
114.0,25,1
114.0,34,1
114.0,42,1
114.0,48,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,11,0
126.0,13,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,27,1
126.0,31,1
126.0,40,0
126.0,48,0
127.0,0,0
127.0,2,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,13,0
127.0,17,0
127.0,23,1
127.0,25,0
127.0,36,1
127.0,39,1
127.0,40,0
128.0,3,1
128.0,7,1
128.0,12,1
128.0,14,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,29,1
128.0,31,0
128.0,33,0
128.0,38,1
128.0,42,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,28,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,39,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,47,1
135.0,48,0
138.0,1,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,18,0
138.0,19,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,10,1
141.0,13,1
141.0,18,1
141.0,19,1
141.0,22,1
141.0,26,0
141.0,31,1
142.0,2,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,12,1
142.0,13,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,25,0
142.0,28,0
142.0,29,0
142.0,31,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,46,1
142.0,47,0
144.0,1,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,25,1
144.0,26,1
144.0,33,1
144.0,36,0
144.0,38,0
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,0
146.0,4,1
146.0,8,0
146.0,12,0
146.0,25,0
146.0,30,0
146.0,45,0
146.0,46,0
146.0,48,1
