worker,task,answer
32.0,5,1
32.0,6,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,15,1
32.0,24,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,34,0
32.0,38,1
32.0,39,1
32.0,42,0
34.0,6,1
34.0,9,0
34.0,11,0
34.0,14,0
34.0,18,0
34.0,21,1
34.0,22,0
34.0,29,0
34.0,33,0
34.0,36,0
34.0,46,1
34.0,49,0
36.0,0,0
36.0,3,0
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,19,1
36.0,20,0
36.0,22,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,32,1
36.0,35,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
38.0,3,1
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,21,0
38.0,23,0
38.0,26,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,47,1
38.0,49,0
41.0,0,1
41.0,1,1
41.0,11,0
41.0,14,1
41.0,15,0
41.0,17,1
41.0,19,1
41.0,20,0
41.0,27,0
41.0,28,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,43,1
45.0,1,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,11,0
45.0,16,0
45.0,17,1
45.0,21,1
45.0,22,1
45.0,32,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,40,0
45.0,46,0
45.0,49,0
50.0,3,0
50.0,5,0
50.0,6,0
50.0,9,0
50.0,24,1
50.0,26,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,46,1
51.0,2,1
51.0,3,1
51.0,6,1
51.0,9,1
51.0,12,0
51.0,16,0
51.0,18,1
51.0,19,0
51.0,24,1
51.0,25,0
51.0,30,1
51.0,33,1
51.0,35,1
51.0,38,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,1
53.0,0,1
53.0,1,0
53.0,8,0
53.0,10,1
53.0,13,1
53.0,15,0
53.0,19,1
53.0,20,1
53.0,23,0
53.0,24,0
53.0,28,0
53.0,29,0
53.0,33,0
53.0,36,0
53.0,43,0
53.0,46,1
53.0,49,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,20,1
58.0,40,1
58.0,48,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,9,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,19,1
59.0,22,0
59.0,25,0
59.0,27,0
59.0,29,1
59.0,35,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,46,0
59.0,49,0
60.0,2,0
60.0,7,1
60.0,10,0
60.0,14,1
60.0,15,1
60.0,18,1
60.0,26,0
60.0,28,0
60.0,30,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,42,1
61.0,3,1
61.0,5,0
61.0,11,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,30,1
61.0,39,0
61.0,40,1
61.0,44,1
61.0,47,1
61.0,48,0
62.0,4,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,16,0
62.0,19,1
62.0,20,0
62.0,25,1
62.0,28,0
62.0,32,1
62.0,33,0
62.0,36,1
62.0,39,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,49,0
64.0,13,1
64.0,17,1
64.0,20,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,31,0
64.0,33,0
64.0,36,1
64.0,38,0
66.0,2,0
66.0,4,1
66.0,6,1
66.0,9,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,26,1
66.0,29,1
66.0,30,0
66.0,35,1
66.0,37,1
66.0,48,1
67.0,1,1
67.0,3,1
67.0,6,1
67.0,9,1
67.0,15,1
67.0,18,0
67.0,19,0
67.0,21,0
67.0,24,0
67.0,31,0
67.0,32,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,46,1
67.0,47,1
67.0,49,0
69.0,0,1
69.0,1,1
69.0,10,1
69.0,15,1
69.0,17,0
69.0,19,0
69.0,20,1
69.0,25,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,37,0
69.0,45,1
69.0,47,0
72.0,3,1
72.0,6,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,21,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,31,1
72.0,34,1
72.0,36,0
72.0,38,1
72.0,40,1
72.0,46,0
73.0,4,0
73.0,6,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,20,1
73.0,21,1
73.0,27,0
73.0,30,1
73.0,37,1
73.0,39,0
73.0,43,0
73.0,47,0
78.0,2,0
78.0,3,0
78.0,6,1
78.0,8,0
78.0,16,0
78.0,18,1
78.0,22,1
78.0,26,0
78.0,28,0
78.0,32,1
78.0,34,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,43,1
78.0,44,0
83.0,4,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,14,1
83.0,17,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,44,1
83.0,48,0
85.0,5,0
85.0,6,1
85.0,9,0
85.0,10,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,29,0
85.0,37,1
85.0,44,0
86.0,4,0
86.0,7,0
86.0,12,1
86.0,16,1
86.0,20,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,44,0
86.0,47,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,15,0
91.0,22,0
91.0,23,1
91.0,27,0
91.0,29,0
91.0,31,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,42,0
91.0,43,0
93.0,0,0
93.0,1,0
93.0,4,1
93.0,5,0
93.0,10,1
93.0,12,0
93.0,15,1
93.0,19,1
93.0,26,1
93.0,30,0
93.0,34,1
93.0,36,0
93.0,41,0
93.0,44,1
93.0,45,0
93.0,46,1
95.0,2,1
95.0,7,0
95.0,9,0
95.0,12,0
95.0,13,1
95.0,16,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,37,1
95.0,39,1
95.0,41,0
95.0,44,0
95.0,48,1
96.0,0,1
96.0,3,1
96.0,7,1
96.0,9,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,21,0
96.0,27,0
96.0,28,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,49,0
97.0,2,0
97.0,4,1
97.0,8,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,27,1
97.0,29,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
100.0,4,0
100.0,7,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,28,1
100.0,29,1
100.0,34,0
100.0,36,0
100.0,41,1
100.0,44,1
100.0,49,1
111.0,4,0
111.0,5,1
111.0,9,1
111.0,13,0
111.0,14,0
111.0,18,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,30,1
111.0,33,0
111.0,35,1
111.0,36,0
111.0,38,1
111.0,40,1
111.0,44,1
111.0,47,0
111.0,48,0
111.0,49,0
114.0,1,1
114.0,6,1
114.0,10,0
114.0,12,1
114.0,15,0
114.0,17,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,25,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,35,1
114.0,46,0
114.0,48,1
120.0,0,0
120.0,6,0
120.0,8,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,22,1
120.0,29,0
120.0,34,0
120.0,36,1
120.0,40,0
125.0,1,0
125.0,5,1
125.0,7,1
125.0,10,1
125.0,13,0
125.0,14,1
125.0,17,1
125.0,26,0
125.0,38,0
125.0,43,1
125.0,44,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,10,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,28,0
129.0,33,0
129.0,37,1
133.0,7,1
133.0,9,0
133.0,11,0
133.0,14,0
133.0,25,0
133.0,26,0
133.0,30,1
133.0,31,1
133.0,36,1
133.0,37,0
133.0,44,0
133.0,45,1
133.0,48,0
141.0,2,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,25,0
141.0,28,1
141.0,32,1
141.0,33,1
141.0,36,0
141.0,42,1
147.0,1,1
147.0,15,1
147.0,17,0
147.0,20,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,30,0
147.0,34,1
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,46,0
147.0,47,0
147.0,48,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,11,0
149.0,20,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,37,1
149.0,39,0
149.0,41,1
