worker,task,answer
28.0,11,1
28.0,14,0
28.0,16,1
28.0,20,0
28.0,21,0
28.0,24,0
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,37,0
28.0,38,1
28.0,46,1
28.0,48,0
29.0,0,1
29.0,4,1
29.0,8,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,25,1
29.0,29,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,35,0
29.0,37,0
29.0,38,0
29.0,42,1
29.0,46,1
31.0,1,0
31.0,5,1
31.0,7,0
31.0,8,1
31.0,11,0
31.0,15,1
31.0,16,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,42,1
31.0,48,1
32.0,2,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,14,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,22,1
32.0,25,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,35,0
32.0,36,0
32.0,39,1
32.0,42,1
32.0,45,1
32.0,46,0
32.0,47,0
37.0,2,0
37.0,4,0
37.0,5,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,14,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,0
37.0,30,0
37.0,32,0
37.0,33,1
37.0,38,0
37.0,39,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
38.0,2,1
38.0,3,0
38.0,16,1
38.0,18,0
38.0,19,1
38.0,23,1
38.0,25,0
38.0,32,1
38.0,34,1
38.0,37,0
38.0,40,1
38.0,42,0
38.0,43,1
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,0
41.0,0,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,9,0
41.0,13,1
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,25,1
41.0,26,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,37,1
41.0,40,0
41.0,43,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,21,0
45.0,22,1
45.0,28,0
45.0,31,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,0
56.0,2,1
56.0,3,1
56.0,6,1
56.0,7,1
56.0,10,0
56.0,12,0
56.0,16,1
56.0,18,0
56.0,20,1
56.0,22,1
56.0,26,1
56.0,30,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,0
56.0,44,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,9,0
57.0,11,0
57.0,12,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,24,0
57.0,26,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,36,1
57.0,39,0
57.0,40,0
57.0,42,0
57.0,44,0
57.0,49,1
62.0,0,1
62.0,3,1
62.0,9,0
62.0,11,1
62.0,13,0
62.0,15,0
62.0,18,0
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,0
62.0,31,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,41,0
63.0,1,0
63.0,3,1
63.0,7,0
63.0,11,1
63.0,14,1
63.0,19,0
63.0,21,0
63.0,23,1
63.0,25,0
63.0,28,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,49,1
76.0,0,0
76.0,1,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,0
76.0,18,1
76.0,20,1
76.0,21,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,1
76.0,35,1
76.0,44,0
76.0,45,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,13,0
80.0,18,0
80.0,19,0
80.0,21,0
80.0,23,0
80.0,27,1
80.0,29,1
80.0,31,1
80.0,37,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,46,1
80.0,47,1
88.0,5,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,17,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,30,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,41,0
88.0,45,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,20,0
92.0,23,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,35,0
92.0,37,1
92.0,47,0
92.0,49,0
95.0,0,1
95.0,3,0
95.0,4,1
95.0,9,0
95.0,13,1
95.0,14,1
95.0,16,0
95.0,19,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,29,0
95.0,33,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
100.0,1,0
100.0,4,0
100.0,5,0
100.0,10,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,18,0
100.0,19,0
100.0,21,0
100.0,24,1
100.0,27,0
100.0,28,0
100.0,39,0
100.0,40,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
102.0,0,0
102.0,6,0
102.0,8,0
102.0,11,0
102.0,13,0
102.0,15,1
102.0,19,0
102.0,20,0
102.0,23,1
102.0,26,1
102.0,27,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,39,1
102.0,43,0
102.0,44,0
111.0,1,1
111.0,2,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,15,0
111.0,17,1
111.0,20,0
111.0,21,0
111.0,24,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,39,1
111.0,41,0
111.0,42,1
111.0,46,1
111.0,48,1
111.0,49,1
114.0,1,0
114.0,2,0
114.0,5,1
114.0,7,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,21,0
114.0,22,0
114.0,26,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,37,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,44,1
114.0,47,1
114.0,49,1
115.0,0,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,13,1
115.0,14,0
115.0,17,1
115.0,21,0
115.0,24,1
115.0,25,0
115.0,29,0
115.0,34,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,47,1
128.0,0,1
128.0,5,0
128.0,8,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,0
128.0,19,1
128.0,24,0
128.0,25,0
128.0,28,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,38,1
128.0,43,1
128.0,46,0
130.0,0,1
130.0,1,1
130.0,4,1
130.0,5,0
130.0,10,1
130.0,11,0
130.0,15,0
130.0,16,1
130.0,20,0
130.0,22,1
130.0,24,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,35,1
130.0,37,0
130.0,49,1
132.0,1,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,12,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,20,0
132.0,23,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,40,1
132.0,43,0
132.0,44,1
132.0,47,1
132.0,48,0
134.0,1,1
134.0,2,0
134.0,5,0
134.0,7,1
134.0,8,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,21,0
134.0,23,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,32,1
134.0,38,0
134.0,43,0
134.0,46,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,22,0
142.0,26,0
142.0,28,0
142.0,37,1
142.0,40,1
142.0,46,0
142.0,49,0
145.0,0,0
145.0,5,0
145.0,13,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,35,1
145.0,36,1
145.0,38,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,46,0
145.0,48,0
