worker,task,answer
58.0,9,0
58.0,11,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,27,0
58.0,31,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,44,0
58.0,47,0
58.0,49,0
59.0,1,0
59.0,4,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,0
59.0,24,1
59.0,28,0
59.0,31,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,39,1
59.0,41,1
59.0,43,0
59.0,47,1
59.0,49,1
64.0,0,0
64.0,1,0
64.0,5,1
64.0,7,1
64.0,9,1
64.0,16,1
64.0,18,0
64.0,19,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,42,1
64.0,44,1
64.0,45,1
64.0,47,1
67.0,3,1
67.0,6,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,34,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,49,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,20,1
73.0,22,0
73.0,27,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,38,0
73.0,43,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,0
76.0,7,0
76.0,8,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,33,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,42,0
76.0,43,1
76.0,46,1
76.0,47,0
76.0,48,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,5,1
77.0,7,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,35,0
77.0,36,1
77.0,39,0
77.0,40,0
77.0,43,0
77.0,46,0
78.0,2,1
78.0,4,1
78.0,7,1
78.0,9,0
78.0,13,0
78.0,14,1
78.0,20,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,28,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,38,1
78.0,40,0
78.0,42,0
78.0,45,0
78.0,49,0
79.0,1,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,16,0
79.0,18,0
79.0,25,1
79.0,26,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,36,0
79.0,37,1
79.0,40,0
79.0,45,1
79.0,48,1
80.0,0,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,23,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,44,0
80.0,49,1
82.0,2,1
82.0,5,1
82.0,8,0
82.0,10,0
82.0,13,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,28,1
82.0,32,1
82.0,33,0
82.0,37,1
82.0,39,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,45,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,12,0
85.0,14,1
85.0,18,0
85.0,21,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,1
85.0,38,1
85.0,40,0
85.0,49,0
89.0,0,1
89.0,2,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,25,1
89.0,27,1
89.0,28,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,46,1
92.0,1,1
92.0,7,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,24,1
92.0,27,1
92.0,33,1
92.0,36,1
92.0,39,0
92.0,41,1
92.0,44,1
92.0,45,1
92.0,49,0
93.0,0,1
93.0,2,1
93.0,7,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,18,1
93.0,21,1
93.0,23,1
93.0,28,1
93.0,31,1
93.0,32,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,40,1
93.0,41,1
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,49,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,30,1
96.0,32,1
96.0,33,0
96.0,37,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,49,0
102.0,4,0
102.0,7,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,35,0
102.0,36,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,47,1
102.0,48,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,12,0
105.0,13,0
105.0,17,1
105.0,18,1
105.0,20,1
105.0,21,0
105.0,27,1
105.0,29,0
105.0,32,1
105.0,34,0
105.0,36,1
105.0,38,1
105.0,40,0
105.0,44,1
108.0,4,1
108.0,7,1
108.0,10,0
108.0,16,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,35,0
108.0,39,0
108.0,41,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
111.0,3,0
111.0,5,1
111.0,7,1
111.0,13,0
111.0,14,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,37,1
111.0,41,1
111.0,43,1
111.0,45,1
111.0,46,1
115.0,2,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,19,0
115.0,25,1
115.0,36,0
115.0,45,0
115.0,48,0
116.0,1,1
116.0,4,0
116.0,7,1
116.0,11,1
116.0,13,1
116.0,15,0
116.0,18,1
116.0,22,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,33,1
116.0,36,0
116.0,37,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,49,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,16,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,25,0
117.0,33,1
117.0,35,1
117.0,40,0
117.0,46,1
117.0,47,0
117.0,49,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,10,0
119.0,13,1
119.0,16,0
119.0,17,1
119.0,21,0
119.0,24,1
119.0,26,1
119.0,30,1
119.0,33,1
119.0,36,0
119.0,37,1
119.0,39,1
119.0,45,0
119.0,47,1
122.0,1,0
122.0,3,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,27,1
122.0,30,1
122.0,34,0
122.0,36,1
122.0,42,1
125.0,3,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,15,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,27,0
125.0,28,1
125.0,36,0
125.0,37,0
125.0,44,1
126.0,1,1
126.0,5,1
126.0,9,1
126.0,15,0
126.0,17,1
126.0,18,1
126.0,20,1
126.0,23,0
126.0,25,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,37,0
126.0,39,0
126.0,41,0
126.0,46,0
126.0,48,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,19,1
130.0,21,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,38,0
130.0,45,0
130.0,48,0
133.0,0,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,35,1
133.0,38,0
133.0,45,0
133.0,47,1
134.0,0,0
134.0,3,1
134.0,4,1
134.0,9,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,31,0
134.0,34,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,47,0
134.0,49,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,16,1
135.0,20,1
135.0,25,1
135.0,26,0
135.0,28,0
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,40,1
135.0,46,1
135.0,49,0
137.0,1,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,22,0
137.0,23,1
137.0,28,1
137.0,32,0
137.0,33,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
138.0,1,1
138.0,9,0
138.0,10,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,22,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
143.0,0,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,16,1
143.0,17,0
143.0,28,1
143.0,35,1
143.0,36,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,46,0
144.0,0,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,1
144.0,14,1
144.0,18,1
144.0,19,0
144.0,23,1
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,34,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,14,0
145.0,18,1
145.0,23,0
145.0,25,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,34,0
145.0,35,0
145.0,38,1
145.0,42,1
145.0,43,0
145.0,47,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,12,1
146.0,16,1
146.0,18,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,34,1
146.0,39,1
146.0,44,0
146.0,45,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,10,1
147.0,13,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,40,0
147.0,41,1
147.0,49,1
148.0,2,0
148.0,3,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,16,1
148.0,20,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,36,0
148.0,40,0
148.0,44,1
148.0,47,1
148.0,48,1
