worker,task,answer
56.0,42,0
56.0,45,0
60.0,1,0
60.0,2,1
60.0,4,1
60.0,14,0
60.0,15,0
60.0,18,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,25,1
60.0,27,1
60.0,30,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,44,1
60.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,15,0
63.0,16,0
63.0,19,0
63.0,20,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,33,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,42,1
63.0,44,1
63.0,49,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,8,1
67.0,10,1
67.0,13,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,40,0
67.0,43,1
67.0,45,0
67.0,47,0
72.0,4,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,17,0
72.0,21,0
72.0,23,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,32,0
72.0,35,1
72.0,38,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,45,0
72.0,46,1
73.0,0,0
73.0,3,1
73.0,7,1
73.0,8,1
73.0,13,0
73.0,15,0
73.0,16,1
73.0,22,0
73.0,23,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,38,1
73.0,40,0
73.0,42,1
73.0,44,1
73.0,46,0
80.0,2,1
80.0,6,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,15,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,28,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,38,1
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,49,1
81.0,0,0
81.0,3,0
81.0,4,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,29,1
81.0,33,0
81.0,34,0
81.0,39,0
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,1
84.0,0,1
84.0,1,1
84.0,6,0
84.0,8,1
84.0,13,1
84.0,14,0
84.0,21,0
84.0,22,0
84.0,27,1
84.0,29,0
84.0,31,0
84.0,33,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,8,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,20,1
85.0,32,0
85.0,34,0
85.0,41,1
85.0,43,1
85.0,47,1
89.0,2,1
89.0,4,1
89.0,7,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,17,0
89.0,18,0
89.0,21,1
89.0,24,1
89.0,25,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,37,1
89.0,41,0
89.0,42,0
89.0,45,0
89.0,47,1
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,15,1
92.0,17,0
92.0,21,1
92.0,27,1
92.0,31,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,40,0
92.0,44,1
92.0,45,0
92.0,47,1
95.0,0,1
95.0,4,1
95.0,6,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,38,1
95.0,40,1
95.0,45,0
95.0,46,1
95.0,47,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,18,1
105.0,23,0
105.0,26,1
105.0,27,1
105.0,33,1
105.0,34,1
105.0,47,0
106.0,1,1
106.0,2,0
106.0,6,0
106.0,8,0
106.0,10,0
106.0,13,1
106.0,14,0
106.0,18,0
106.0,19,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,30,1
106.0,31,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,42,1
106.0,43,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,34,1
108.0,38,1
108.0,39,1
108.0,49,0
110.0,1,1
110.0,8,0
110.0,11,0
110.0,14,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,25,0
110.0,28,1
110.0,29,0
110.0,33,1
110.0,34,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,1
112.0,1,0
112.0,5,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,0
112.0,32,1
112.0,34,1
112.0,43,0
112.0,45,1
112.0,46,0
112.0,48,0
115.0,0,1
115.0,1,0
115.0,8,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,20,1
115.0,23,1
115.0,26,0
115.0,27,0
115.0,29,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,41,0
115.0,43,1
115.0,45,1
115.0,47,0
115.0,49,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,17,1
117.0,21,0
117.0,23,0
117.0,25,1
117.0,30,1
117.0,37,1
117.0,39,0
117.0,41,0
117.0,43,0
117.0,44,1
117.0,47,0
117.0,48,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,5,0
118.0,8,0
118.0,9,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,42,1
118.0,46,0
128.0,2,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,21,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,38,1
128.0,39,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,46,1
128.0,47,1
128.0,48,0
129.0,1,0
129.0,5,1
129.0,8,0
129.0,11,1
129.0,15,0
129.0,17,1
129.0,19,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,35,0
129.0,39,1
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,20,1
130.0,24,1
130.0,26,1
130.0,30,1
130.0,35,1
130.0,36,1
130.0,38,1
130.0,42,0
130.0,43,0
130.0,47,1
130.0,49,1
132.0,7,1
132.0,9,1
132.0,11,1
132.0,14,1
132.0,16,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,37,1
132.0,42,1
132.0,44,0
132.0,47,1
132.0,49,0
135.0,5,1
135.0,8,0
135.0,11,1
135.0,13,1
135.0,15,0
135.0,22,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,34,0
135.0,35,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,45,1
135.0,46,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,37,1
136.0,38,0
136.0,44,1
136.0,46,0
136.0,49,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,31,1
137.0,32,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,1
145.0,4,0
145.0,7,0
145.0,8,0
145.0,14,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,45,1
