worker,task,answer
43.0,14,1
43.0,20,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,32,0
43.0,36,1
43.0,39,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,11,1
44.0,12,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,27,0
44.0,28,0
44.0,35,0
44.0,41,1
44.0,42,1
45.0,0,1
45.0,3,0
45.0,6,1
45.0,10,0
45.0,12,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,29,1
45.0,30,1
45.0,32,1
45.0,37,1
45.0,39,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,0
46.0,1,0
46.0,3,1
46.0,7,1
46.0,8,0
46.0,11,1
46.0,14,1
46.0,19,1
46.0,21,0
46.0,22,1
46.0,29,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,41,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
52.0,0,0
52.0,1,0
52.0,4,1
52.0,5,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,20,1
52.0,25,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,48,0
53.0,0,0
53.0,3,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,20,0
53.0,23,1
53.0,26,0
53.0,28,1
53.0,32,0
53.0,33,1
53.0,39,0
53.0,42,0
53.0,45,1
53.0,46,0
53.0,48,0
54.0,0,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,21,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,39,0
54.0,42,1
54.0,43,1
54.0,45,1
54.0,47,0
54.0,48,1
55.0,0,0
55.0,3,1
55.0,5,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,21,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,30,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,38,1
55.0,44,0
55.0,45,1
55.0,47,1
59.0,0,0
59.0,1,1
59.0,4,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,26,0
59.0,30,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,38,1
59.0,42,0
59.0,48,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,10,1
66.0,12,0
66.0,14,0
66.0,17,0
66.0,18,0
66.0,26,0
66.0,27,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,42,0
66.0,43,0
66.0,47,1
66.0,49,1
68.0,2,1
68.0,5,0
68.0,11,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,34,0
68.0,41,1
68.0,43,0
68.0,46,0
68.0,47,1
68.0,49,1
72.0,2,0
72.0,4,1
72.0,5,0
72.0,9,1
72.0,11,1
72.0,14,0
72.0,18,1
72.0,21,0
72.0,23,0
72.0,27,1
72.0,30,1
72.0,34,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,12,0
73.0,14,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,28,1
73.0,30,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,39,0
73.0,40,1
73.0,42,0
73.0,45,0
73.0,46,0
78.0,5,1
78.0,7,1
78.0,10,1
78.0,11,0
78.0,14,1
78.0,18,1
78.0,22,1
78.0,25,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,49,0
80.0,5,0
80.0,6,1
80.0,9,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,19,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,29,1
80.0,35,0
80.0,36,1
80.0,45,0
80.0,46,0
80.0,48,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,6,0
85.0,9,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,20,1
85.0,21,0
85.0,27,1
85.0,33,1
85.0,37,1
85.0,39,1
85.0,41,1
85.0,44,1
85.0,46,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,5,0
87.0,14,0
87.0,15,1
87.0,20,0
87.0,22,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,1
88.0,0,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,19,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,35,0
88.0,38,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
93.0,0,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,11,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,0
99.0,0,0
99.0,4,1
99.0,7,0
99.0,8,1
99.0,10,0
99.0,14,0
99.0,16,0
99.0,20,0
99.0,23,0
99.0,25,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,34,0
99.0,37,0
99.0,39,0
99.0,45,0
99.0,46,0
99.0,49,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,10,0
103.0,11,1
103.0,14,0
103.0,18,0
103.0,19,0
103.0,23,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,42,1
103.0,48,0
103.0,49,1
104.0,0,1
104.0,5,1
104.0,10,0
104.0,11,0
104.0,27,1
104.0,28,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,39,0
104.0,41,0
104.0,42,0
104.0,45,1
104.0,47,0
105.0,5,0
105.0,7,1
105.0,10,1
105.0,13,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,23,1
105.0,26,0
105.0,29,0
105.0,30,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,38,0
105.0,39,0
105.0,47,0
105.0,49,1
106.0,4,0
106.0,6,0
106.0,10,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,44,0
106.0,45,0
106.0,48,0
106.0,49,1
108.0,0,0
108.0,3,1
108.0,5,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,16,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,29,0
108.0,30,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,42,1
108.0,44,0
108.0,47,1
108.0,48,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,15,0
110.0,19,1
110.0,22,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,37,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,0
110.0,47,1
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,15,1
112.0,19,0
112.0,20,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,28,0
112.0,30,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
114.0,2,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,17,1
114.0,21,0
114.0,25,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,35,0
114.0,37,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,7,0
127.0,10,0
127.0,11,1
127.0,16,0
127.0,20,0
127.0,23,0
127.0,26,0
127.0,30,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,47,0
131.0,4,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,17,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,35,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,47,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,13,0
133.0,14,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,36,1
133.0,40,1
133.0,45,0
133.0,47,0
133.0,49,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,12,1
137.0,15,1
137.0,19,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,38,1
137.0,41,0
137.0,42,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
143.0,2,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,18,1
143.0,20,1
143.0,24,0
143.0,26,0
143.0,28,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,47,1
143.0,48,1
