worker,task,answer
92.0,16,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,43,1
92.0,49,1
96.0,5,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,38,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,47,1
96.0,48,1
97.0,1,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,19,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,41,1
97.0,47,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,18,1
98.0,20,1
98.0,23,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,32,0
98.0,34,0
98.0,38,0
98.0,41,1
98.0,42,1
98.0,45,1
98.0,46,1
98.0,49,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,8,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,27,1
105.0,29,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,45,0
105.0,46,1
105.0,48,0
113.0,0,1
113.0,5,0
113.0,6,0
113.0,10,1
113.0,13,0
113.0,17,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,27,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,37,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,0
113.0,47,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,9,1
114.0,12,1
114.0,17,0
114.0,18,1
114.0,20,1
114.0,24,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,33,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,46,0
114.0,47,0
114.0,49,1
116.0,0,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,27,0
116.0,28,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,0
116.0,48,0
116.0,49,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,26,0
118.0,31,0
118.0,33,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,49,0
121.0,3,0
121.0,4,1
121.0,6,0
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,21,0
121.0,22,0
121.0,26,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,1
122.0,2,1
122.0,3,0
122.0,7,0
122.0,9,1
122.0,13,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,26,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,36,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,47,0
125.0,1,0
125.0,4,0
125.0,7,1
125.0,8,1
125.0,12,0
125.0,15,0
125.0,17,1
125.0,19,1
125.0,24,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,37,0
125.0,39,0
125.0,43,1
125.0,49,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,8,0
126.0,10,0
126.0,12,1
126.0,14,1
126.0,20,1
126.0,21,0
126.0,25,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,0
126.0,44,1
126.0,49,0
127.0,1,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,12,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,25,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,40,0
127.0,46,0
127.0,47,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,13,1
129.0,15,0
129.0,21,0
129.0,22,0
129.0,25,1
129.0,27,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,39,0
129.0,40,1
129.0,44,0
129.0,46,0
129.0,47,1
131.0,0,1
131.0,1,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,22,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,32,1
131.0,35,1
131.0,37,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,0
133.0,0,0
133.0,2,1
133.0,3,1
133.0,8,1
133.0,9,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,25,0
133.0,27,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,45,1
135.0,4,1
135.0,7,1
135.0,10,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,29,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,49,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,22,0
140.0,23,1
140.0,27,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,39,0
140.0,41,1
140.0,44,1
140.0,48,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,31,0
145.0,35,0
145.0,37,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
147.0,4,0
147.0,5,0
147.0,9,0
147.0,10,1
147.0,13,0
147.0,17,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,34,1
147.0,37,1
147.0,38,0
147.0,45,1
147.0,46,0
147.0,48,1
147.0,49,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,28,0
149.0,30,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,48,0
