worker,task,answer
80.0,9,1
80.0,11,1
80.0,14,0
80.0,17,1
80.0,18,1
80.0,21,1
80.0,22,1
80.0,27,0
80.0,29,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,40,1
80.0,42,1
80.0,43,1
80.0,47,1
82.0,3,0
82.0,6,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,37,0
82.0,38,0
82.0,45,0
82.0,46,1
82.0,49,0
86.0,1,0
86.0,2,0
86.0,8,0
86.0,10,1
86.0,11,1
86.0,16,0
86.0,18,0
86.0,22,0
86.0,23,0
86.0,25,1
86.0,30,1
86.0,33,0
86.0,35,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,46,0
86.0,49,0
88.0,0,0
88.0,1,0
88.0,5,1
88.0,6,0
88.0,10,1
88.0,13,0
88.0,18,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,39,0
88.0,42,0
88.0,48,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,13,0
90.0,15,1
90.0,19,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,32,0
90.0,34,0
90.0,35,0
90.0,41,1
90.0,44,1
90.0,47,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,7,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,35,0
92.0,45,0
92.0,48,1
93.0,2,0
93.0,3,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,28,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,38,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,49,0
94.0,1,1
94.0,4,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,16,1
94.0,18,1
94.0,22,1
94.0,23,0
94.0,27,1
94.0,31,1
94.0,34,1
94.0,36,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,45,1
94.0,46,0
94.0,48,1
94.0,49,1
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,17,1
98.0,20,0
98.0,21,1
98.0,28,1
98.0,36,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,49,0
103.0,3,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,13,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,25,0
103.0,31,1
103.0,38,1
103.0,39,1
103.0,42,1
103.0,47,0
103.0,49,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,42,0
104.0,44,0
108.0,0,1
108.0,1,0
108.0,4,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,13,0
108.0,15,1
108.0,18,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,38,0
108.0,42,1
108.0,43,0
108.0,46,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,11,1
109.0,14,0
109.0,19,0
109.0,21,1
109.0,25,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,40,1
110.0,0,1
110.0,2,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,14,1
110.0,26,1
110.0,29,0
110.0,30,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,38,0
110.0,41,0
110.0,43,1
110.0,47,1
110.0,48,0
111.0,0,1
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,16,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,25,1
111.0,26,1
111.0,29,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,44,1
111.0,46,0
111.0,47,1
113.0,0,0
113.0,2,0
113.0,7,1
113.0,9,0
113.0,15,0
113.0,17,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,1
115.0,0,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,16,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,44,0
115.0,45,0
115.0,46,1
116.0,0,1
116.0,2,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,25,1
116.0,26,0
116.0,33,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,42,1
116.0,47,0
116.0,48,1
117.0,2,0
117.0,3,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,14,0
117.0,22,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,0
117.0,37,0
117.0,42,1
117.0,43,1
117.0,46,1
117.0,48,0
118.0,1,0
118.0,3,0
118.0,6,0
118.0,8,0
118.0,16,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,29,1
118.0,33,0
118.0,43,0
118.0,44,0
118.0,46,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,9,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,22,0
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,49,0
129.0,1,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,20,1
129.0,22,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,39,0
129.0,43,1
129.0,48,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,11,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,32,0
135.0,35,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,49,1
136.0,5,1
136.0,7,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,20,0
136.0,24,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,39,0
136.0,49,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,47,1
139.0,49,1
