worker,task,answer
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,9,1
98.0,10,0
98.0,14,1
98.0,17,1
98.0,18,1
98.0,23,0
98.0,38,1
98.0,40,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,49,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,8,1
99.0,11,1
99.0,12,0
99.0,16,0
99.0,18,1
99.0,19,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,31,0
99.0,32,0
99.0,36,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,47,0
99.0,49,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,7,1
100.0,11,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,29,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
106.0,0,0
106.0,3,1
106.0,4,1
106.0,7,0
106.0,12,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,23,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,0
106.0,36,1
106.0,37,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,46,1
107.0,2,1
107.0,6,1
107.0,9,0
107.0,13,1
107.0,18,1
107.0,19,0
107.0,24,0
107.0,26,0
107.0,30,0
107.0,35,0
107.0,38,0
107.0,39,0
107.0,43,1
107.0,44,1
107.0,46,1
107.0,49,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,17,1
108.0,20,1
108.0,24,1
108.0,29,1
108.0,30,0
108.0,33,0
108.0,34,1
108.0,38,1
108.0,42,1
108.0,46,0
108.0,47,1
108.0,48,0
110.0,1,1
110.0,4,1
110.0,6,1
110.0,10,1
110.0,15,0
110.0,18,0
110.0,22,0
110.0,24,0
110.0,26,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,37,1
110.0,38,0
110.0,43,0
110.0,44,1
110.0,48,0
111.0,0,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,9,0
111.0,11,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,33,1
111.0,34,0
111.0,36,0
111.0,40,0
111.0,41,0
111.0,44,0
111.0,48,0
111.0,49,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,11,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,41,0
113.0,43,1
113.0,47,0
113.0,48,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,15,0
114.0,18,1
114.0,24,0
114.0,26,1
114.0,35,1
114.0,36,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,0
115.0,1,1
115.0,4,0
115.0,9,0
115.0,12,1
115.0,17,0
115.0,20,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,35,1
115.0,38,0
115.0,42,0
115.0,46,0
115.0,49,1
122.0,0,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,12,0
122.0,13,0
122.0,17,0
122.0,19,1
122.0,21,0
122.0,24,0
122.0,29,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,46,1
122.0,47,1
122.0,48,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,21,1
126.0,22,1
126.0,26,1
126.0,28,1
126.0,32,0
126.0,36,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,46,1
126.0,47,1
126.0,48,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,11,1
127.0,14,1
127.0,15,1
127.0,23,0
127.0,25,0
127.0,33,0
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,43,0
127.0,46,1
127.0,48,0
127.0,49,1
135.0,0,1
135.0,1,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,16,1
135.0,17,1
135.0,22,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,8,0
140.0,12,0
140.0,14,0
140.0,20,1
140.0,21,0
140.0,25,0
140.0,26,1
140.0,31,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,42,0
140.0,43,0
140.0,48,1
141.0,1,1
141.0,4,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,17,1
141.0,20,1
141.0,22,0
141.0,26,1
141.0,27,0
141.0,31,1
141.0,33,1
141.0,41,1
141.0,43,1
141.0,46,1
141.0,47,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,17,1
142.0,21,0
142.0,22,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,34,0
142.0,35,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,43,0
142.0,45,1
143.0,3,1
143.0,5,1
143.0,9,0
143.0,13,1
143.0,16,1
143.0,18,1
143.0,20,1
143.0,23,1
143.0,25,1
143.0,28,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,48,0
143.0,49,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,7,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,26,1
145.0,38,1
145.0,40,1
145.0,49,1
146.0,4,1
146.0,5,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,20,0
146.0,24,0
146.0,27,1
146.0,29,1
146.0,34,0
146.0,42,0
146.0,43,0
146.0,45,1
147.0,0,0
147.0,10,0
147.0,15,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,43,0
147.0,45,1
147.0,47,0
147.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,12,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,0
149.0,0,0
149.0,2,1
149.0,3,0
149.0,6,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,32,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,45,0
149.0,46,0
149.0,49,1
