worker,task,answer
79.0,0,0
79.0,5,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,20,0
79.0,25,0
79.0,27,1
79.0,28,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,38,1
79.0,40,0
79.0,42,1
79.0,45,0
79.0,46,0
86.0,2,0
86.0,3,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,20,1
86.0,22,0
86.0,24,0
86.0,26,1
86.0,28,0
86.0,34,0
86.0,37,1
86.0,41,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,0
87.0,2,0
87.0,4,0
87.0,7,0
87.0,9,0
87.0,11,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,26,1
87.0,28,0
87.0,30,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,49,1
89.0,1,0
89.0,4,1
89.0,10,0
89.0,12,1
89.0,14,1
89.0,19,1
89.0,21,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,33,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,46,0
89.0,48,0
92.0,1,1
92.0,2,1
92.0,5,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,17,1
92.0,20,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,33,0
92.0,37,0
92.0,41,0
92.0,42,0
92.0,44,0
92.0,48,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,8,0
97.0,9,0
97.0,14,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,31,0
97.0,33,1
97.0,35,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
98.0,1,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,20,1
98.0,22,0
98.0,25,1
98.0,27,0
98.0,28,0
98.0,34,1
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,1
102.0,1,1
102.0,4,1
102.0,9,0
102.0,12,1
102.0,17,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,31,0
102.0,33,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,1
102.0,49,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,10,1
107.0,12,0
107.0,14,1
107.0,21,1
107.0,24,1
107.0,25,1
107.0,27,1
107.0,31,0
107.0,33,1
107.0,38,1
107.0,40,0
107.0,42,0
107.0,45,0
107.0,48,1
112.0,2,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,11,1
112.0,14,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,37,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,49,0
114.0,1,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,14,1
114.0,19,0
114.0,21,0
114.0,24,0
114.0,27,1
114.0,32,1
114.0,36,1
114.0,39,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,0
122.0,0,0
122.0,4,1
122.0,9,0
122.0,10,1
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,25,0
122.0,28,0
122.0,31,1
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,44,1
122.0,48,1
122.0,49,0
124.0,0,0
124.0,2,0
124.0,3,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,23,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,46,0
124.0,48,0
124.0,49,1
135.0,0,0
135.0,1,1
135.0,4,0
135.0,9,1
135.0,14,0
135.0,20,0
135.0,23,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,31,1
135.0,34,1
135.0,39,1
135.0,42,0
135.0,43,1
135.0,47,1
135.0,48,0
135.0,49,0
143.0,3,1
143.0,4,1
143.0,11,0
143.0,13,1
143.0,17,1
143.0,18,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,33,0
143.0,36,0
143.0,39,0
143.0,42,1
143.0,48,1
143.0,49,1
144.0,0,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,25,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,35,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,9,1
147.0,12,0
147.0,18,0
147.0,25,1
147.0,31,0
147.0,35,0
147.0,37,0
147.0,38,1
147.0,46,0
149.0,3,1
149.0,7,1
149.0,10,0
149.0,11,0
149.0,16,0
149.0,17,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,32,0
149.0,36,0
149.0,38,0
149.0,41,1
149.0,44,1
149.0,46,1
149.0,47,1
