worker,task,answer
46.0,6,1
46.0,13,1
46.0,20,1
46.0,24,1
46.0,35,1
46.0,38,0
46.0,48,1
53.0,3,0
53.0,6,0
53.0,10,1
53.0,18,0
53.0,19,0
53.0,30,0
53.0,31,0
53.0,35,1
53.0,45,0
53.0,48,1
53.0,49,1
54.0,2,1
54.0,5,0
54.0,9,0
54.0,14,1
54.0,22,0
54.0,25,1
54.0,26,1
54.0,38,0
54.0,40,0
54.0,48,1
54.0,49,1
58.0,1,1
58.0,2,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,25,1
58.0,40,1
58.0,45,0
63.0,5,1
63.0,12,0
63.0,13,0
63.0,16,1
63.0,19,0
63.0,22,1
63.0,26,0
63.0,39,0
63.0,44,1
73.0,0,1
73.0,4,0
73.0,5,0
73.0,9,0
73.0,16,0
73.0,24,0
73.0,38,0
73.0,39,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
83.0,12,1
83.0,13,0
83.0,23,0
83.0,25,0
83.0,33,1
83.0,34,0
83.0,38,0
83.0,40,0
83.0,47,0
83.0,48,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,13,0
88.0,15,0
88.0,17,0
88.0,33,1
88.0,34,1
91.0,5,1
91.0,6,1
91.0,11,0
91.0,16,0
91.0,19,1
91.0,21,0
91.0,25,0
91.0,31,0
91.0,37,0
91.0,38,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,49,1
94.0,1,1
94.0,15,0
94.0,22,1
94.0,34,1
94.0,37,0
96.0,6,0
96.0,18,0
96.0,19,1
96.0,22,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,42,1
97.0,4,1
97.0,8,0
97.0,12,1
97.0,16,0
97.0,27,1
97.0,29,0
97.0,33,1
97.0,35,0
100.0,2,1
100.0,15,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,28,0
100.0,35,1
100.0,36,0
100.0,40,0
100.0,42,0
100.0,45,1
100.0,48,0
102.0,2,1
102.0,14,1
102.0,15,1
102.0,24,0
102.0,36,1
102.0,41,1
103.0,1,0
103.0,2,0
103.0,8,0
103.0,10,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,25,0
103.0,26,1
103.0,29,0
103.0,35,0
103.0,36,1
103.0,40,0
103.0,44,0
103.0,45,0
105.0,3,0
105.0,6,1
105.0,10,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,24,0
105.0,34,0
105.0,39,0
105.0,41,1
105.0,47,1
105.0,49,1
106.0,0,0
106.0,1,0
106.0,8,1
106.0,10,1
106.0,19,0
106.0,20,0
106.0,26,1
106.0,35,0
106.0,36,0
106.0,42,1
106.0,44,1
106.0,49,1
110.0,4,0
110.0,10,0
110.0,13,1
110.0,16,0
110.0,20,1
110.0,23,0
110.0,29,0
110.0,37,1
110.0,45,0
123.0,7,1
123.0,8,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,18,0
123.0,25,0
123.0,36,1
123.0,37,1
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,1
132.0,5,1
132.0,10,0
132.0,13,0
132.0,14,1
132.0,17,1
132.0,18,1
132.0,29,1
132.0,33,1
132.0,36,0
132.0,45,1
132.0,46,1
132.0,49,1
136.0,14,1
136.0,16,0
136.0,29,0
136.0,30,0
136.0,35,0
136.0,37,1
136.0,41,1
139.0,2,1
139.0,12,1
139.0,36,1
139.0,37,1
139.0,45,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,19,0
143.0,31,1
143.0,34,1
143.0,41,0
143.0,46,0
143.0,48,1
149.0,1,1
149.0,4,1
149.0,11,1
149.0,22,0
149.0,30,1
149.0,35,1
149.0,37,1
153.0,3,1
153.0,8,0
153.0,12,1
153.0,13,1
153.0,14,1
153.0,21,0
153.0,23,0
153.0,27,0
153.0,33,1
153.0,42,1
153.0,44,0
153.0,45,1
157.0,1,0
157.0,5,1
157.0,6,1
157.0,8,0
157.0,25,0
157.0,41,0
157.0,43,1
157.0,47,1
160.0,1,0
160.0,3,0
160.0,13,0
160.0,15,0
160.0,16,1
160.0,24,0
160.0,27,1
160.0,30,1
160.0,32,1
160.0,39,1
160.0,40,0
160.0,45,0
160.0,47,1
162.0,2,0
162.0,11,1
162.0,17,0
162.0,19,0
162.0,22,0
162.0,29,0
162.0,36,1
162.0,40,0
163.0,2,1
163.0,14,1
163.0,17,1
163.0,21,1
163.0,22,1
163.0,34,1
163.0,37,0
163.0,44,0
163.0,48,0
169.0,7,1
169.0,9,0
169.0,12,0
169.0,16,0
169.0,17,1
169.0,18,1
169.0,21,0
169.0,23,0
169.0,25,1
169.0,26,0
169.0,27,1
169.0,28,0
169.0,37,0
169.0,39,1
169.0,45,0
175.0,7,1
175.0,8,0
175.0,12,1
175.0,14,1
175.0,29,0
175.0,36,0
175.0,37,0
175.0,43,1
175.0,45,0
177.0,4,0
177.0,7,0
177.0,8,0
177.0,18,1
177.0,28,1
177.0,32,1
177.0,34,1
177.0,47,1
186.0,3,0
186.0,4,0
186.0,5,1
186.0,8,0
186.0,14,1
186.0,18,1
186.0,19,0
186.0,28,1
186.0,31,1
186.0,33,0
186.0,35,1
186.0,37,0
186.0,48,0
195.0,3,0
195.0,9,0
195.0,19,0
195.0,21,0
195.0,25,0
195.0,28,0
195.0,29,0
195.0,37,1
195.0,38,0
195.0,43,1
195.0,47,0
196.0,1,0
196.0,5,1
196.0,12,1
196.0,15,0
196.0,30,0
196.0,39,1
196.0,42,0
196.0,44,0
196.0,48,1
