worker,task,answer
127.0,48,1
127.0,49,0
129.0,2,0
129.0,6,0
129.0,11,1
129.0,12,0
129.0,19,0
129.0,24,1
129.0,27,1
129.0,35,1
129.0,40,0
129.0,49,1
138.0,15,0
138.0,20,0
138.0,25,1
138.0,29,1
138.0,32,0
138.0,34,0
138.0,46,0
138.0,47,0
138.0,48,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,18,1
139.0,20,1
139.0,25,0
139.0,31,1
139.0,34,0
139.0,38,0
139.0,41,0
139.0,49,1
148.0,3,1
148.0,5,0
148.0,11,0
148.0,15,0
148.0,21,1
148.0,24,1
148.0,29,1
148.0,39,0
148.0,40,0
148.0,44,1
148.0,47,0
150.0,1,1
150.0,9,1
150.0,12,0
150.0,13,1
150.0,19,0
150.0,26,1
150.0,29,1
150.0,36,1
150.0,38,0
150.0,41,1
150.0,44,0
150.0,49,1
153.0,6,0
153.0,11,0
153.0,12,0
153.0,13,0
153.0,20,1
153.0,35,0
153.0,36,1
153.0,40,1
153.0,49,0
154.0,7,0
154.0,13,0
154.0,21,0
154.0,23,0
154.0,29,0
154.0,30,0
154.0,39,0
154.0,49,1
160.0,3,0
160.0,4,1
160.0,9,1
160.0,14,1
160.0,16,1
160.0,17,0
160.0,19,1
160.0,20,0
160.0,24,0
160.0,25,1
160.0,28,0
160.0,34,1
160.0,36,1
160.0,37,1
160.0,42,1
160.0,46,0
160.0,49,1
161.0,1,1
161.0,7,1
161.0,26,1
161.0,27,1
161.0,29,0
161.0,36,1
161.0,46,0
163.0,8,1
163.0,31,1
163.0,36,1
163.0,38,0
163.0,39,1
163.0,43,1
163.0,44,0
164.0,3,0
164.0,5,1
164.0,9,0
164.0,13,0
164.0,20,1
164.0,25,1
164.0,29,1
164.0,31,1
164.0,38,1
164.0,45,1
165.0,2,1
165.0,6,0
165.0,22,1
165.0,32,1
165.0,33,1
165.0,36,1
165.0,38,0
165.0,47,1
165.0,48,0
165.0,49,1
179.0,7,0
179.0,19,0
179.0,25,1
179.0,28,0
179.0,31,1
179.0,32,0
179.0,37,0
179.0,38,1
179.0,40,1
179.0,45,1
184.0,8,0
184.0,9,1
184.0,12,0
184.0,13,0
184.0,14,0
184.0,17,0
184.0,19,0
184.0,21,1
184.0,28,0
184.0,30,1
184.0,32,1
184.0,35,1
184.0,36,0
184.0,37,1
184.0,49,0
188.0,7,1
188.0,11,1
188.0,16,0
188.0,20,1
188.0,24,1
188.0,27,0
188.0,36,0
188.0,43,0
188.0,49,1
189.0,12,0
189.0,13,0
189.0,30,0
189.0,42,0
189.0,43,1
193.0,0,1
193.0,24,1
193.0,34,0
197.0,6,1
197.0,10,0
197.0,12,0
197.0,16,1
197.0,21,1
197.0,31,1
197.0,32,0
197.0,38,1
197.0,40,1
197.0,41,0
197.0,43,1
197.0,44,1
197.0,48,1
197.0,49,0
