worker,task,answer
117.0,47,1
120.0,0,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,15,0
120.0,17,1
120.0,18,1
120.0,23,0
120.0,24,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,38,0
120.0,48,1
120.0,49,0
125.0,0,0
125.0,4,0
125.0,5,0
125.0,16,0
125.0,25,1
125.0,34,1
125.0,38,0
125.0,42,0
125.0,49,0
129.0,2,0
129.0,4,1
129.0,20,1
129.0,29,0
129.0,30,1
129.0,39,1
130.0,0,0
130.0,5,0
130.0,10,0
130.0,17,1
130.0,24,1
130.0,25,0
130.0,34,1
130.0,36,1
130.0,48,0
137.0,8,1
137.0,9,1
137.0,17,0
137.0,21,1
137.0,27,0
137.0,29,0
137.0,32,1
137.0,34,0
137.0,37,0
137.0,42,1
137.0,44,0
144.0,6,1
144.0,23,1
144.0,25,1
144.0,27,1
144.0,30,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,48,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,31,1
148.0,34,0
149.0,0,0
149.0,1,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,20,1
149.0,22,1
149.0,25,1
149.0,39,0
149.0,46,1
149.0,47,1
151.0,1,1
151.0,5,0
151.0,6,0
151.0,10,1
151.0,12,1
151.0,15,1
151.0,19,0
151.0,28,1
151.0,29,0
151.0,33,0
151.0,35,1
151.0,39,1
151.0,43,1
151.0,45,1
154.0,3,0
154.0,10,1
154.0,11,0
154.0,14,1
154.0,18,1
154.0,21,0
154.0,25,0
154.0,28,0
154.0,31,1
154.0,32,0
154.0,33,0
154.0,38,1
154.0,39,0
154.0,46,1
157.0,0,1
157.0,1,1
157.0,3,0
157.0,9,1
157.0,13,1
157.0,16,0
157.0,37,0
157.0,38,0
157.0,39,1
157.0,40,0
157.0,42,1
157.0,44,0
157.0,48,0
159.0,16,0
159.0,17,1
159.0,18,1
159.0,19,0
159.0,21,1
159.0,22,1
159.0,23,1
159.0,33,0
159.0,34,0
159.0,36,0
159.0,45,0
159.0,46,0
164.0,4,0
164.0,14,1
164.0,18,0
164.0,19,1
164.0,38,0
164.0,49,0
167.0,0,1
167.0,1,1
167.0,4,1
167.0,8,1
167.0,12,1
167.0,22,0
167.0,30,1
167.0,41,1
167.0,42,1
167.0,48,1
168.0,6,1
168.0,24,0
168.0,27,0
168.0,29,0
168.0,36,0
169.0,0,1
169.0,7,1
169.0,14,1
169.0,18,1
169.0,20,1
169.0,25,1
169.0,32,0
169.0,36,0
169.0,43,0
169.0,46,0
184.0,3,1
184.0,6,1
184.0,8,1
184.0,11,1
184.0,14,1
184.0,16,1
184.0,20,1
184.0,31,1
184.0,36,0
184.0,37,1
184.0,41,1
184.0,48,1
191.0,10,1
191.0,22,0
191.0,24,1
191.0,25,1
191.0,27,1
191.0,31,0
191.0,33,0
191.0,34,1
191.0,41,1
191.0,44,1
191.0,47,0
193.0,0,1
193.0,7,0
193.0,16,1
193.0,19,1
193.0,22,1
193.0,23,1
193.0,26,1
193.0,32,0
193.0,35,1
193.0,38,1
193.0,47,0
195.0,5,1
195.0,25,1
195.0,31,1
195.0,33,1
195.0,34,1
195.0,39,1
