worker,task,answer
109.0,14,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,25,1
109.0,29,0
109.0,46,0
109.0,48,0
116.0,2,1
116.0,15,1
116.0,20,0
116.0,21,1
116.0,33,1
116.0,46,0
116.0,48,1
120.0,1,1
120.0,4,0
120.0,16,0
120.0,17,0
120.0,26,1
120.0,31,1
120.0,36,0
120.0,37,1
124.0,10,1
124.0,21,0
124.0,27,0
124.0,28,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,46,1
124.0,49,0
127.0,0,0
127.0,6,1
127.0,12,1
127.0,16,0
127.0,22,0
127.0,24,0
127.0,33,0
127.0,35,0
127.0,40,1
127.0,47,0
141.0,0,0
141.0,1,0
141.0,7,1
141.0,16,1
141.0,18,0
141.0,20,0
141.0,34,1
141.0,38,0
141.0,39,0
142.0,1,1
142.0,10,0
142.0,18,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,37,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,49,0
149.0,2,1
149.0,4,1
149.0,6,1
149.0,17,0
149.0,23,0
149.0,28,0
149.0,33,1
149.0,34,1
149.0,36,1
150.0,1,1
150.0,3,1
150.0,6,0
150.0,11,0
150.0,13,0
150.0,14,0
150.0,17,0
150.0,19,1
150.0,22,0
150.0,23,1
150.0,28,0
150.0,30,0
150.0,40,1
153.0,2,1
153.0,7,0
153.0,36,0
153.0,46,0
153.0,48,1
153.0,49,0
156.0,1,0
156.0,5,0
156.0,11,0
156.0,22,0
156.0,26,1
156.0,27,0
156.0,33,0
156.0,40,0
156.0,48,0
157.0,13,0
157.0,20,0
157.0,25,0
157.0,26,1
157.0,29,0
157.0,33,0
157.0,36,1
157.0,37,1
157.0,44,0
157.0,46,0
163.0,1,1
163.0,13,0
163.0,25,0
163.0,45,1
163.0,49,0
171.0,3,1
171.0,13,0
171.0,17,1
171.0,19,0
171.0,24,0
171.0,28,1
171.0,40,1
171.0,43,1
171.0,44,1
175.0,5,0
175.0,8,0
175.0,11,1
175.0,12,1
175.0,19,0
175.0,21,1
175.0,22,0
175.0,24,0
175.0,26,0
175.0,28,1
175.0,45,0
176.0,6,0
176.0,9,0
176.0,11,1
176.0,13,0
176.0,16,1
176.0,20,0
176.0,23,0
176.0,24,1
176.0,32,1
176.0,38,1
176.0,39,1
176.0,40,0
176.0,41,0
176.0,46,0
176.0,47,1
176.0,48,1
177.0,1,1
177.0,4,1
177.0,9,1
177.0,10,0
177.0,21,0
177.0,23,1
177.0,24,0
177.0,26,1
177.0,30,0
177.0,35,1
177.0,36,1
177.0,37,1
177.0,40,1
177.0,41,1
177.0,42,0
177.0,43,1
177.0,45,0
177.0,47,0
184.0,1,1
184.0,9,1
184.0,10,0
184.0,14,1
184.0,17,1
184.0,26,1
184.0,28,1
184.0,34,0
184.0,38,1
184.0,42,1
184.0,44,0
184.0,49,1
