worker,task,answer
95.0,35,1
95.0,37,0
95.0,38,0
95.0,40,0
95.0,42,0
95.0,44,0
95.0,46,1
95.0,47,0
100.0,0,1
100.0,2,1
100.0,7,0
100.0,11,1
100.0,17,1
100.0,18,1
100.0,23,0
100.0,39,0
100.0,42,0
103.0,1,1
103.0,3,1
103.0,12,1
103.0,13,0
103.0,19,1
103.0,24,1
103.0,43,0
103.0,46,0
107.0,0,0
107.0,1,1
107.0,18,0
107.0,23,0
107.0,28,0
107.0,37,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
108.0,0,1
108.0,3,0
108.0,8,1
108.0,20,1
108.0,23,1
108.0,26,0
108.0,29,1
108.0,32,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,9,1
117.0,12,1
117.0,14,1
117.0,19,0
117.0,20,0
117.0,28,0
117.0,30,0
117.0,31,0
117.0,48,1
121.0,3,1
121.0,6,0
121.0,7,0
121.0,10,1
121.0,12,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,21,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,31,0
121.0,33,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,45,1
123.0,1,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,8,1
123.0,23,1
123.0,24,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,38,1
123.0,46,0
123.0,47,0
128.0,0,1
128.0,13,0
128.0,22,0
128.0,25,0
128.0,28,1
128.0,36,0
128.0,39,1
128.0,42,0
128.0,44,0
128.0,46,1
129.0,5,1
129.0,6,1
129.0,13,0
129.0,14,0
129.0,16,0
129.0,19,1
129.0,21,1
129.0,22,1
129.0,33,1
129.0,36,1
129.0,43,0
129.0,48,1
131.0,4,0
131.0,7,0
131.0,22,1
131.0,24,0
131.0,28,1
131.0,33,1
131.0,35,1
131.0,43,0
138.0,11,1
138.0,14,0
138.0,24,0
138.0,26,1
138.0,28,0
138.0,31,1
138.0,32,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,43,0
141.0,11,1
141.0,14,0
141.0,20,0
141.0,21,0
141.0,39,1
141.0,47,1
141.0,48,0
141.0,49,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,26,0
144.0,33,1
144.0,35,1
144.0,36,0
145.0,6,1
145.0,10,1
145.0,20,0
145.0,21,0
145.0,27,1
145.0,32,1
145.0,37,0
145.0,44,0
145.0,46,0
151.0,3,0
151.0,7,0
151.0,9,1
151.0,21,1
151.0,25,0
151.0,26,0
151.0,43,0
152.0,1,0
152.0,8,0
152.0,14,1
152.0,15,1
152.0,21,0
152.0,27,1
152.0,38,1
152.0,48,1
153.0,3,0
153.0,4,0
153.0,5,1
153.0,8,1
153.0,11,0
153.0,13,0
153.0,21,1
153.0,22,0
153.0,32,1
153.0,35,1
153.0,46,1
154.0,6,0
154.0,7,1
154.0,8,0
154.0,10,0
154.0,11,0
154.0,17,1
154.0,21,0
154.0,24,0
154.0,33,1
154.0,35,1
154.0,38,0
154.0,41,0
154.0,42,0
154.0,45,1
154.0,47,1
154.0,49,1
155.0,1,0
155.0,2,0
155.0,9,0
155.0,11,1
155.0,26,0
155.0,34,1
155.0,36,0
155.0,40,0
155.0,42,0
155.0,46,0
155.0,47,1
158.0,0,1
158.0,2,1
158.0,7,1
158.0,11,1
158.0,13,1
158.0,17,1
158.0,27,1
158.0,32,0
158.0,37,1
158.0,42,0
158.0,44,1
164.0,3,1
164.0,10,0
164.0,11,1
164.0,27,1
164.0,32,1
164.0,38,1
164.0,39,1
164.0,40,0
164.0,43,0
164.0,47,0
164.0,48,1
165.0,5,0
165.0,6,0
165.0,20,0
165.0,22,0
165.0,27,1
165.0,30,1
165.0,32,0
165.0,35,0
165.0,48,0
165.0,49,1
172.0,4,1
172.0,7,0
172.0,22,0
172.0,24,0
172.0,40,0
172.0,42,0
175.0,4,0
175.0,8,1
175.0,11,1
175.0,14,1
175.0,21,0
175.0,24,1
175.0,29,1
175.0,44,1
175.0,48,0
184.0,2,1
184.0,13,0
184.0,15,1
184.0,22,0
184.0,23,1
184.0,32,1
184.0,33,1
184.0,35,1
184.0,36,0
184.0,41,1
185.0,1,1
185.0,8,0
185.0,16,0
185.0,26,0
185.0,29,0
185.0,30,0
185.0,37,0
188.0,5,1
188.0,6,1
188.0,12,1
188.0,19,0
188.0,22,1
188.0,23,0
188.0,27,1
188.0,30,1
188.0,31,1
188.0,38,0
188.0,39,1
188.0,44,1
188.0,48,1
192.0,5,0
192.0,6,0
192.0,9,0
192.0,18,1
192.0,33,0
192.0,35,1
192.0,42,0
192.0,44,1
193.0,10,1
193.0,11,1
193.0,22,0
193.0,25,1
193.0,27,0
193.0,30,1
193.0,31,1
193.0,36,0
193.0,42,1
193.0,45,0
193.0,47,1
193.0,49,1
196.0,0,1
196.0,2,1
196.0,8,1
196.0,19,1
196.0,22,0
196.0,32,1
196.0,34,0
196.0,36,1
196.0,42,0
196.0,45,0
196.0,47,0
197.0,1,1
197.0,3,0
197.0,4,1
197.0,5,0
197.0,8,0
197.0,9,1
197.0,12,1
197.0,22,0
197.0,29,0
197.0,31,0
197.0,32,1
197.0,44,0
197.0,48,0
