worker,task,answer
73.0,47,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,11,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,32,1
74.0,34,1
74.0,41,1
74.0,42,1
74.0,47,0
74.0,49,0
76.0,5,0
76.0,7,1
76.0,19,0
76.0,24,1
76.0,26,0
76.0,32,0
76.0,37,1
76.0,40,1
76.0,41,0
76.0,47,1
76.0,49,1
82.0,1,0
82.0,5,1
82.0,11,0
82.0,13,0
82.0,17,0
82.0,29,0
82.0,30,0
82.0,37,1
82.0,40,1
82.0,44,1
82.0,48,1
88.0,0,1
88.0,5,1
88.0,10,1
88.0,25,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,41,1
88.0,42,1
89.0,0,0
89.0,3,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,20,1
89.0,22,0
89.0,25,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,40,0
89.0,45,0
89.0,47,0
90.0,1,1
90.0,5,1
90.0,17,0
90.0,26,0
90.0,31,1
90.0,32,0
90.0,36,1
90.0,38,1
90.0,41,1
90.0,43,1
90.0,47,1
90.0,48,1
92.0,3,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,30,1
92.0,34,1
92.0,35,0
92.0,40,0
92.0,43,1
92.0,45,0
100.0,3,0
100.0,5,0
100.0,8,1
100.0,15,1
100.0,16,1
100.0,31,1
106.0,6,0
106.0,8,1
106.0,11,1
106.0,25,1
106.0,27,0
106.0,30,1
106.0,33,1
106.0,37,1
106.0,43,1
106.0,46,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,10,0
110.0,12,0
110.0,14,1
110.0,37,0
110.0,46,1
115.0,0,0
115.0,3,0
115.0,6,0
115.0,9,0
115.0,11,1
115.0,13,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,24,1
115.0,25,0
115.0,30,0
115.0,41,0
115.0,42,0
123.0,9,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,29,1
123.0,32,1
123.0,43,1
127.0,7,1
127.0,9,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,38,1
127.0,39,0
127.0,42,1
127.0,46,1
130.0,0,0
130.0,14,1
130.0,18,0
130.0,23,0
130.0,28,1
130.0,43,1
130.0,47,0
131.0,5,1
131.0,15,1
131.0,21,1
131.0,24,1
131.0,29,0
131.0,40,0
131.0,42,1
137.0,0,0
137.0,6,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,20,0
137.0,21,0
137.0,25,1
137.0,37,0
137.0,38,0
137.0,43,0
137.0,44,1
137.0,47,1
137.0,48,1
138.0,8,0
138.0,13,1
138.0,24,1
138.0,27,1
138.0,39,0
138.0,43,0
143.0,3,1
143.0,9,1
143.0,11,1
143.0,27,0
143.0,31,1
143.0,32,0
143.0,37,0
143.0,40,0
143.0,42,1
144.0,5,1
144.0,13,1
144.0,15,0
144.0,19,0
144.0,23,1
144.0,26,1
144.0,41,1
144.0,49,0
147.0,1,0
147.0,6,0
147.0,19,1
147.0,23,0
147.0,24,0
147.0,26,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,36,1
147.0,39,0
147.0,41,1
147.0,45,1
154.0,0,0
154.0,6,0
154.0,7,1
154.0,20,0
154.0,27,0
154.0,29,1
154.0,33,0
154.0,35,1
154.0,37,0
154.0,47,0
154.0,48,1
158.0,0,0
158.0,4,0
158.0,5,0
158.0,8,0
158.0,10,0
158.0,26,1
158.0,29,1
158.0,40,0
158.0,44,1
165.0,1,0
165.0,3,1
165.0,4,0
165.0,7,1
165.0,11,0
165.0,18,1
165.0,29,1
165.0,36,1
165.0,42,1
166.0,9,0
166.0,13,0
166.0,15,0
166.0,19,0
166.0,26,1
166.0,29,1
166.0,30,0
171.0,1,1
171.0,5,1
171.0,6,1
171.0,10,1
171.0,21,0
171.0,24,1
171.0,30,0
171.0,32,0
171.0,34,1
171.0,37,0
171.0,41,0
171.0,42,1
171.0,44,0
171.0,47,0
171.0,48,1
174.0,2,1
174.0,4,0
174.0,5,0
174.0,10,0
174.0,15,0
174.0,16,1
174.0,23,1
174.0,28,1
174.0,34,1
174.0,35,0
174.0,37,1
174.0,41,0
174.0,45,0
179.0,5,1
179.0,9,1
179.0,12,1
179.0,13,0
179.0,28,0
179.0,35,1
179.0,37,1
179.0,41,0
184.0,6,0
184.0,8,0
184.0,14,1
184.0,19,0
184.0,20,0
184.0,22,1
184.0,24,1
184.0,25,1
184.0,28,1
184.0,35,1
184.0,37,0
184.0,38,0
184.0,42,1
188.0,13,0
188.0,18,0
188.0,21,0
188.0,23,0
188.0,27,1
188.0,34,0
188.0,37,0
188.0,40,1
188.0,42,0
188.0,43,0
188.0,48,1
191.0,3,1
191.0,11,1
191.0,16,0
191.0,19,0
191.0,21,0
191.0,22,1
191.0,37,0
191.0,39,0
193.0,2,1
193.0,20,1
193.0,22,1
193.0,25,0
193.0,29,1
193.0,30,0
193.0,32,1
193.0,37,1
193.0,41,0
