worker,task,answer
122.0,42,0
122.0,47,1
122.0,48,1
126.0,3,0
126.0,8,0
126.0,13,1
126.0,27,0
126.0,29,1
126.0,33,0
126.0,34,1
126.0,40,1
126.0,45,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,18,1
127.0,24,0
127.0,27,0
127.0,37,0
127.0,39,1
127.0,41,1
130.0,0,0
130.0,2,0
130.0,7,1
130.0,20,1
130.0,21,0
130.0,37,0
130.0,38,1
130.0,43,1
136.0,8,0
136.0,15,1
136.0,21,0
136.0,27,0
136.0,37,0
136.0,44,1
136.0,47,0
137.0,0,0
137.0,2,1
137.0,4,1
137.0,7,1
137.0,24,1
137.0,26,0
137.0,30,1
137.0,32,0
137.0,42,1
137.0,43,1
139.0,0,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,13,1
139.0,15,1
139.0,18,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,28,0
139.0,32,1
139.0,39,1
139.0,40,1
142.0,0,1
142.0,5,0
142.0,6,0
142.0,15,0
142.0,24,1
142.0,32,1
142.0,37,0
142.0,39,0
142.0,44,1
142.0,47,1
150.0,0,0
150.0,1,1
150.0,2,1
150.0,5,1
150.0,12,1
150.0,17,0
150.0,19,0
150.0,21,0
150.0,23,0
150.0,24,1
150.0,27,0
150.0,33,0
150.0,36,1
150.0,38,1
150.0,46,1
153.0,1,0
153.0,4,1
153.0,5,0
153.0,12,1
153.0,13,1
153.0,14,1
153.0,18,1
153.0,19,0
153.0,30,1
153.0,48,1
157.0,1,1
157.0,7,1
157.0,9,1
157.0,11,0
157.0,14,1
157.0,24,0
157.0,25,1
157.0,32,1
157.0,33,1
157.0,37,0
162.0,0,0
162.0,5,1
162.0,7,1
162.0,11,1
162.0,15,0
162.0,21,0
162.0,30,1
162.0,31,1
162.0,39,0
162.0,41,0
162.0,42,0
167.0,4,0
167.0,8,0
167.0,13,1
167.0,14,1
167.0,23,0
167.0,27,0
167.0,33,0
167.0,35,0
167.0,39,0
167.0,42,0
167.0,47,1
167.0,49,0
168.0,4,1
168.0,11,1
168.0,23,0
168.0,24,1
168.0,27,0
168.0,28,0
168.0,29,1
168.0,35,1
168.0,38,1
168.0,41,0
168.0,45,1
168.0,48,1
172.0,1,0
172.0,5,1
172.0,11,0
172.0,12,1
172.0,14,1
172.0,19,1
172.0,32,0
172.0,42,1
172.0,43,0
172.0,45,1
172.0,48,0
174.0,4,1
174.0,8,1
174.0,15,1
174.0,23,0
174.0,24,0
174.0,25,1
174.0,29,1
174.0,30,1
174.0,31,0
174.0,38,1
174.0,39,1
174.0,40,0
174.0,49,0
176.0,1,1
176.0,22,0
176.0,47,0
176.0,48,1
178.0,6,1
178.0,8,0
178.0,16,1
178.0,23,1
178.0,27,1
178.0,41,1
178.0,48,1
178.0,49,0
180.0,5,1
180.0,32,0
180.0,33,1
180.0,41,0
180.0,43,0
180.0,44,1
181.0,1,0
181.0,2,0
181.0,6,0
181.0,7,0
181.0,11,1
181.0,18,0
181.0,22,1
181.0,23,1
181.0,36,1
181.0,38,1
181.0,43,0
181.0,49,0
184.0,6,0
184.0,7,1
184.0,12,1
184.0,18,0
184.0,21,1
184.0,25,0
184.0,29,0
184.0,30,0
184.0,44,1
188.0,2,1
188.0,7,0
188.0,14,1
188.0,18,0
188.0,29,0
188.0,30,0
188.0,36,0
188.0,37,0
188.0,42,0
190.0,7,1
190.0,20,0
190.0,22,0
190.0,37,0
190.0,44,1
190.0,48,0
191.0,1,1
191.0,6,0
191.0,8,0
191.0,17,0
191.0,19,0
191.0,33,1
191.0,42,0
191.0,46,1
191.0,48,1
192.0,5,0
192.0,6,1
192.0,8,1
192.0,19,0
192.0,22,0
192.0,24,0
192.0,28,0
192.0,32,1
192.0,33,0
192.0,39,0
192.0,41,1
192.0,42,0
192.0,46,1
195.0,6,1
195.0,12,1
195.0,13,0
195.0,20,0
195.0,36,0
199.0,0,0
199.0,7,0
199.0,9,1
199.0,22,1
199.0,26,1
199.0,32,1
199.0,38,0
199.0,40,1
199.0,45,1
