worker,task,answer
145.0,49,0
149.0,4,0
149.0,9,1
149.0,16,0
149.0,18,0
149.0,20,1
149.0,25,0
149.0,27,0
149.0,29,0
149.0,41,1
149.0,48,1
150.0,8,1
150.0,10,0
150.0,18,1
150.0,22,1
150.0,24,0
150.0,30,1
150.0,33,0
150.0,38,1
150.0,40,0
150.0,41,0
155.0,0,1
155.0,2,0
155.0,11,1
155.0,12,1
155.0,18,1
155.0,19,1
155.0,44,1
155.0,49,0
163.0,0,0
163.0,1,1
163.0,5,0
163.0,7,0
163.0,18,1
163.0,21,1
163.0,22,1
163.0,31,0
163.0,34,0
163.0,36,1
163.0,39,1
163.0,43,0
163.0,46,1
164.0,1,1
164.0,5,1
164.0,6,0
164.0,7,1
164.0,8,0
164.0,9,0
164.0,11,0
164.0,16,1
164.0,25,0
164.0,26,0
164.0,36,1
164.0,37,0
164.0,40,0
164.0,44,0
176.0,0,1
176.0,3,1
176.0,11,1
176.0,15,0
176.0,27,0
176.0,30,1
176.0,44,0
176.0,46,0
176.0,47,0
176.0,49,1
180.0,0,0
180.0,4,0
180.0,6,0
180.0,11,1
180.0,13,1
180.0,34,0
180.0,38,1
180.0,40,0
180.0,46,0
180.0,49,0
181.0,1,1
181.0,9,0
181.0,10,1
181.0,12,0
181.0,24,0
181.0,26,1
181.0,28,0
181.0,29,1
181.0,31,1
181.0,34,0
181.0,36,0
181.0,38,1
181.0,43,1
181.0,44,1
181.0,45,1
181.0,47,0
191.0,0,0
191.0,4,0
191.0,10,0
191.0,22,1
191.0,24,0
191.0,25,1
191.0,36,1
191.0,46,1
191.0,47,1
191.0,48,1
193.0,1,1
193.0,9,0
193.0,19,0
193.0,23,0
193.0,28,0
193.0,29,1
193.0,31,0
193.0,32,1
193.0,35,1
193.0,38,1
193.0,49,0
195.0,2,0
195.0,12,1
195.0,14,0
195.0,20,1
195.0,22,1
195.0,31,1
195.0,32,1
195.0,35,1
195.0,42,1
195.0,44,1
