worker,task,answer
90.0,4,0
90.0,12,0
90.0,16,0
90.0,21,0
90.0,31,1
90.0,37,0
90.0,39,0
90.0,47,1
90.0,48,0
91.0,0,0
91.0,3,0
91.0,5,0
91.0,7,1
91.0,12,0
91.0,18,0
91.0,22,1
91.0,25,1
91.0,32,0
91.0,45,0
91.0,46,1
95.0,3,0
95.0,10,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,17,1
95.0,25,0
95.0,28,1
95.0,32,0
95.0,34,0
95.0,35,1
99.0,9,1
99.0,10,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,31,1
99.0,35,1
99.0,43,0
99.0,46,0
99.0,49,1
106.0,7,0
106.0,8,1
106.0,13,1
106.0,18,1
106.0,21,1
106.0,23,0
106.0,27,1
106.0,35,1
106.0,44,1
106.0,45,1
106.0,47,0
114.0,3,1
114.0,4,0
114.0,8,0
114.0,10,0
114.0,13,0
114.0,14,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,31,0
114.0,32,1
114.0,42,1
114.0,44,0
119.0,5,1
119.0,8,0
119.0,12,0
119.0,15,1
119.0,18,1
119.0,21,0
119.0,23,1
119.0,27,1
119.0,37,0
119.0,42,1
119.0,44,0
123.0,1,0
123.0,3,0
123.0,14,0
123.0,20,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,37,1
123.0,40,1
123.0,48,1
123.0,49,1
133.0,5,0
133.0,10,1
133.0,11,1
133.0,18,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,26,1
133.0,34,0
133.0,40,1
133.0,43,0
133.0,48,0
135.0,0,1
135.0,1,1
135.0,8,0
135.0,15,0
135.0,19,1
135.0,21,1
135.0,29,1
135.0,36,0
135.0,40,1
135.0,41,0
135.0,42,0
137.0,1,0
137.0,3,0
137.0,6,1
137.0,10,1
137.0,11,0
137.0,19,0
137.0,32,0
137.0,34,1
137.0,37,1
137.0,41,1
137.0,49,1
149.0,2,0
149.0,6,0
149.0,11,1
149.0,12,0
149.0,19,0
149.0,25,1
149.0,43,0
150.0,2,0
150.0,4,1
150.0,5,0
150.0,8,1
150.0,10,1
150.0,14,1
150.0,34,0
150.0,40,1
150.0,47,0
155.0,2,1
155.0,8,1
155.0,16,1
155.0,24,0
155.0,30,0
155.0,38,0
155.0,45,1
155.0,47,0
156.0,1,0
156.0,2,1
156.0,21,1
156.0,22,1
156.0,23,1
156.0,24,1
156.0,33,0
156.0,36,0
156.0,37,1
156.0,40,0
156.0,42,0
156.0,46,1
157.0,0,0
157.0,1,0
157.0,2,1
157.0,9,1
157.0,11,1
157.0,12,0
157.0,13,1
157.0,23,1
157.0,26,0
157.0,30,0
157.0,33,1
157.0,34,1
157.0,35,1
157.0,43,0
158.0,1,0
158.0,2,0
158.0,5,0
158.0,7,0
158.0,9,0
158.0,13,1
158.0,16,1
158.0,17,0
158.0,18,0
158.0,23,1
158.0,30,1
158.0,35,1
158.0,44,0
158.0,47,0
164.0,0,1
164.0,1,1
164.0,2,0
164.0,7,1
164.0,10,0
164.0,14,1
164.0,27,1
164.0,38,1
164.0,40,0
164.0,42,0
164.0,46,0
164.0,47,0
167.0,1,0
167.0,12,0
167.0,15,0
167.0,17,1
167.0,23,1
167.0,28,1
167.0,29,0
167.0,31,1
167.0,33,0
167.0,39,0
167.0,46,0
167.0,47,0
174.0,6,1
174.0,8,0
174.0,9,1
174.0,13,1
174.0,15,0
174.0,16,1
174.0,24,1
174.0,27,1
174.0,41,1
174.0,42,1
174.0,47,1
175.0,6,0
175.0,12,1
175.0,25,1
175.0,27,1
175.0,31,0
175.0,39,1
175.0,41,1
175.0,44,1
175.0,49,0
182.0,14,0
182.0,18,0
182.0,20,1
182.0,24,0
182.0,27,1
182.0,29,1
182.0,30,1
182.0,35,1
182.0,46,1
182.0,48,1
185.0,2,1
185.0,3,1
185.0,8,0
185.0,16,0
185.0,21,1
185.0,22,0
185.0,24,1
185.0,28,1
185.0,36,0
185.0,37,0
185.0,44,1
188.0,7,0
188.0,11,1
188.0,14,0
188.0,16,0
188.0,17,0
188.0,20,1
188.0,21,1
188.0,24,0
188.0,33,1
188.0,42,1
189.0,4,1
189.0,9,0
189.0,13,0
189.0,14,0
189.0,15,1
189.0,20,1
189.0,22,1
189.0,26,0
189.0,31,0
189.0,41,1
189.0,42,1
189.0,47,0
191.0,2,1
191.0,3,0
191.0,6,1
191.0,9,0
191.0,14,1
191.0,16,0
191.0,17,1
191.0,24,0
191.0,30,1
191.0,31,0
195.0,8,0
195.0,33,1
195.0,35,1
195.0,37,1
195.0,38,1
195.0,41,0
195.0,43,0
195.0,44,0
