worker,task,answer
97.0,39,1
97.0,40,0
97.0,44,0
97.0,45,1
97.0,47,0
101.0,4,1
101.0,6,1
101.0,8,0
101.0,10,0
101.0,15,1
101.0,21,0
101.0,24,0
101.0,25,1
101.0,31,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,45,1
101.0,46,1
103.0,1,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,27,0
103.0,29,0
103.0,35,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,43,1
103.0,44,0
103.0,47,0
103.0,48,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,20,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,45,1
104.0,46,0
113.0,0,0
113.0,2,1
113.0,3,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,14,0
113.0,17,0
113.0,21,0
113.0,22,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,37,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,9,1
114.0,14,1
114.0,16,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,34,0
114.0,37,1
114.0,41,0
114.0,42,1
114.0,45,0
114.0,48,0
114.0,49,1
119.0,1,1
119.0,4,1
119.0,9,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,16,0
119.0,18,0
119.0,20,0
119.0,22,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,35,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,47,0
119.0,49,1
122.0,1,0
122.0,2,1
122.0,8,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,20,0
122.0,24,0
122.0,27,0
122.0,28,1
122.0,31,1
122.0,35,1
122.0,39,0
122.0,40,1
122.0,44,0
125.0,0,1
125.0,5,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,15,1
125.0,18,1
125.0,21,0
125.0,23,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,40,0
131.0,2,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,19,1
131.0,21,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,29,1
131.0,32,1
131.0,35,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,45,0
131.0,49,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,1
133.0,15,1
133.0,16,1
133.0,19,0
133.0,20,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,36,1
133.0,37,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,20,1
137.0,21,1
137.0,24,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,38,1
137.0,42,1
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,0
140.0,7,0
140.0,14,0
140.0,22,1
140.0,28,1
140.0,33,0
140.0,36,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,47,1
140.0,48,0
142.0,3,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,19,1
142.0,28,0
142.0,29,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,39,1
143.0,0,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,22,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,37,0
143.0,43,1
143.0,44,1
143.0,46,1
143.0,48,1
148.0,1,1
148.0,10,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,25,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,37,0
148.0,41,0
148.0,43,1
