worker,task,answer
96.0,45,0
96.0,46,1
97.0,2,0
97.0,3,0
97.0,7,0
97.0,9,0
97.0,11,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,28,1
97.0,30,1
97.0,32,0
97.0,33,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,45,1
97.0,46,0
97.0,47,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,9,1
101.0,14,0
101.0,17,1
101.0,20,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,29,0
101.0,31,1
101.0,35,1
101.0,38,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,49,0
102.0,0,1
102.0,1,0
102.0,4,1
102.0,13,1
102.0,14,1
102.0,20,1
102.0,23,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,33,1
102.0,40,0
102.0,42,0
102.0,45,1
102.0,49,1
103.0,0,0
103.0,11,1
103.0,13,1
103.0,19,0
103.0,23,0
103.0,27,1
103.0,29,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,46,1
103.0,49,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,7,1
110.0,8,0
110.0,12,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,35,0
110.0,41,0
110.0,45,0
112.0,1,0
112.0,2,0
112.0,6,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,17,1
112.0,19,0
112.0,25,0
112.0,28,1
112.0,29,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,37,1
112.0,39,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,48,0
112.0,49,1
114.0,2,0
114.0,6,1
114.0,11,1
114.0,12,0
114.0,16,0
114.0,20,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,31,1
114.0,33,1
114.0,36,0
114.0,39,0
114.0,41,0
114.0,46,0
114.0,48,1
114.0,49,0
118.0,2,1
118.0,4,1
118.0,9,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,33,1
118.0,38,0
118.0,42,1
118.0,46,1
119.0,1,0
119.0,3,0
119.0,7,0
119.0,9,1
119.0,13,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,41,1
119.0,42,0
121.0,1,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,19,1
121.0,29,1
121.0,31,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,43,0
121.0,44,1
122.0,1,0
122.0,2,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,27,0
122.0,28,0
122.0,36,1
122.0,37,0
122.0,46,0
122.0,49,1
124.0,0,0
124.0,6,0
124.0,8,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,1
124.0,24,0
124.0,27,1
124.0,29,0
124.0,35,1
124.0,43,1
124.0,44,0
124.0,48,1
127.0,1,0
127.0,4,0
127.0,6,0
127.0,10,0
127.0,15,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,25,0
127.0,26,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,41,0
127.0,43,0
127.0,45,1
131.0,0,1
131.0,4,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,22,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,39,0
131.0,43,1
131.0,47,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,26,0
132.0,33,1
132.0,40,0
132.0,47,0
132.0,48,0
136.0,12,0
136.0,28,1
136.0,29,0
136.0,39,0
136.0,49,1
137.0,1,1
137.0,3,0
137.0,5,0
137.0,8,1
137.0,20,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,34,0
137.0,44,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,8,1
139.0,15,0
139.0,18,1
139.0,21,1
139.0,23,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,49,0
140.0,0,1
140.0,7,1
140.0,15,1
140.0,17,0
140.0,20,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,29,1
140.0,33,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,46,1
140.0,47,1
140.0,48,0
142.0,1,1
142.0,2,1
142.0,6,1
142.0,7,0
142.0,11,1
142.0,28,1
142.0,33,0
142.0,39,1
142.0,47,0
142.0,48,0
144.0,3,0
144.0,8,1
144.0,11,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,27,1
144.0,30,1
144.0,31,1
144.0,35,0
144.0,40,1
144.0,45,0
144.0,47,1
144.0,48,0
145.0,2,1
145.0,6,0
145.0,9,0
145.0,12,1
145.0,14,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,27,0
145.0,28,0
145.0,34,1
145.0,38,1
145.0,44,0
145.0,47,1
145.0,48,1
146.0,3,1
146.0,12,1
146.0,15,0
146.0,24,1
146.0,35,0
146.0,36,1
146.0,38,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,49,0
147.0,1,1
147.0,8,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,23,1
147.0,30,0
147.0,31,1
147.0,33,0
147.0,35,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,45,0
147.0,48,1
147.0,49,0
148.0,2,0
148.0,5,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,16,0
148.0,19,0
148.0,34,1
148.0,39,1
148.0,40,1
148.0,43,1
148.0,46,0
