worker,task,answer
41.0,1,0
41.0,2,0
41.0,4,1
41.0,7,1
41.0,30,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,48,1
43.0,0,1
43.0,2,1
43.0,5,1
43.0,6,0
43.0,16,0
43.0,17,0
43.0,20,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,29,1
43.0,34,0
43.0,41,1
43.0,45,0
49.0,2,1
49.0,4,1
49.0,6,0
49.0,14,0
49.0,17,1
49.0,20,1
49.0,22,1
49.0,23,1
49.0,30,1
49.0,39,1
49.0,40,1
49.0,47,1
49.0,48,0
55.0,0,0
55.0,4,1
55.0,12,1
55.0,13,0
55.0,21,0
55.0,25,0
55.0,28,0
55.0,30,1
55.0,32,0
55.0,34,0
55.0,40,1
55.0,42,1
60.0,1,0
60.0,2,0
60.0,7,0
60.0,11,0
60.0,12,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,21,1
60.0,22,0
60.0,27,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,41,1
60.0,47,0
61.0,1,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,18,0
61.0,24,0
61.0,28,1
61.0,32,1
61.0,38,1
61.0,40,1
61.0,43,1
61.0,45,0
63.0,2,1
63.0,10,0
63.0,17,0
63.0,18,1
63.0,22,1
63.0,24,0
63.0,26,0
63.0,28,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,1
66.0,1,0
66.0,6,0
66.0,11,1
66.0,18,1
66.0,24,0
66.0,27,1
66.0,30,0
66.0,31,0
66.0,33,1
66.0,35,1
66.0,37,1
66.0,41,0
66.0,42,1
66.0,45,0
66.0,48,1
66.0,49,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,21,0
67.0,29,0
67.0,36,1
67.0,39,1
67.0,40,0
67.0,43,1
67.0,46,1
67.0,47,1
67.0,49,1
70.0,1,0
70.0,4,0
70.0,7,1
70.0,9,0
70.0,15,0
70.0,22,1
70.0,25,0
70.0,30,1
70.0,32,1
70.0,34,1
70.0,37,1
70.0,40,0
70.0,41,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,1
71.0,2,0
71.0,9,0
71.0,12,1
71.0,16,0
71.0,20,1
71.0,30,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,43,1
71.0,46,0
72.0,2,0
72.0,4,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,15,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,26,1
72.0,29,0
72.0,32,1
72.0,38,0
72.0,41,0
72.0,44,0
72.0,46,0
72.0,49,1
73.0,3,1
73.0,12,0
73.0,17,1
73.0,18,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,29,0
73.0,39,0
73.0,40,0
73.0,47,1
74.0,0,0
74.0,3,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,16,1
74.0,17,0
74.0,23,0
74.0,24,0
74.0,30,1
74.0,37,1
74.0,41,1
74.0,43,0
74.0,47,1
75.0,2,0
75.0,4,1
75.0,7,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,16,1
75.0,20,1
75.0,24,0
75.0,32,0
75.0,33,1
75.0,42,0
75.0,47,1
75.0,49,0
77.0,1,1
77.0,3,1
77.0,7,1
77.0,9,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,21,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,33,0
77.0,39,0
77.0,47,0
79.0,1,1
79.0,6,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,27,1
79.0,31,0
79.0,37,0
79.0,40,0
79.0,47,0
80.0,0,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,15,1
80.0,21,1
80.0,23,1
80.0,26,0
80.0,33,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,44,1
80.0,47,1
80.0,49,1
82.0,0,1
82.0,2,0
82.0,6,0
82.0,7,1
82.0,11,0
82.0,14,0
82.0,20,1
82.0,24,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,34,1
82.0,44,1
83.0,0,1
83.0,1,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,1
83.0,24,0
83.0,26,1
83.0,29,1
83.0,31,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,47,0
83.0,48,0
84.0,2,1
84.0,6,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,15,1
84.0,20,1
84.0,26,0
84.0,27,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,38,1
84.0,39,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,49,1
86.0,4,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,22,0
86.0,24,0
86.0,26,0
86.0,28,1
86.0,32,0
86.0,35,0
86.0,40,1
86.0,41,0
87.0,16,1
87.0,22,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,34,1
87.0,35,1
87.0,39,1
88.0,1,0
88.0,2,0
88.0,7,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,27,1
88.0,29,1
88.0,37,1
88.0,42,1
88.0,47,1
88.0,48,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,23,1
91.0,25,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,41,1
91.0,45,1
93.0,2,0
93.0,8,1
93.0,10,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,24,1
93.0,27,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,46,1
93.0,47,1
95.0,15,0
95.0,31,1
95.0,41,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,6,0
101.0,8,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,24,1
101.0,30,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,45,1
104.0,3,1
104.0,8,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,34,1
104.0,42,0
106.0,6,1
106.0,7,0
106.0,11,1
106.0,17,1
106.0,23,0
106.0,24,1
106.0,29,1
106.0,31,0
106.0,33,0
106.0,36,0
106.0,40,1
106.0,42,0
106.0,47,0
107.0,1,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,15,0
107.0,20,1
107.0,30,1
107.0,31,1
107.0,34,0
107.0,36,0
107.0,38,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,49,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,13,1
108.0,20,0
108.0,21,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,33,0
108.0,35,1
108.0,37,0
108.0,40,0
108.0,43,1
108.0,45,1
108.0,49,0
109.0,2,0
109.0,6,1
109.0,9,0
109.0,10,0
109.0,16,1
109.0,17,1
109.0,26,1
109.0,28,1
109.0,35,0
109.0,44,0
109.0,48,1
110.0,0,0
110.0,2,1
110.0,8,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,19,0
110.0,20,0
110.0,24,1
110.0,26,1
110.0,42,1
110.0,44,1
110.0,45,1
112.0,0,1
112.0,7,1
112.0,11,1
112.0,12,0
112.0,17,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,36,0
112.0,37,1
112.0,43,1
112.0,45,0
118.0,0,0
118.0,4,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,21,0
118.0,26,0
118.0,30,0
118.0,32,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,40,0
118.0,42,1
118.0,45,0
120.0,2,0
120.0,9,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,23,1
120.0,24,0
120.0,28,0
120.0,31,1
120.0,49,1
123.0,6,0
123.0,10,0
123.0,12,1
123.0,17,1
123.0,18,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,13,1
125.0,15,0
125.0,21,1
125.0,25,1
125.0,30,1
125.0,35,1
125.0,36,1
125.0,38,1
127.0,0,1
127.0,1,1
127.0,4,0
127.0,7,1
127.0,12,1
127.0,19,0
127.0,28,0
127.0,29,0
127.0,44,0
131.0,0,1
131.0,3,1
131.0,5,0
131.0,9,1
131.0,10,1
131.0,16,0
131.0,21,0
131.0,22,1
131.0,27,1
131.0,31,1
131.0,36,0
131.0,41,0
134.0,1,0
134.0,5,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,12,0
134.0,17,0
134.0,20,1
134.0,21,1
134.0,23,0
134.0,26,1
134.0,27,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,40,1
134.0,41,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,8,1
135.0,11,1
135.0,13,0
135.0,16,0
135.0,17,1
135.0,20,0
135.0,27,1
135.0,34,0
135.0,37,1
135.0,40,0
135.0,41,0
135.0,45,1
135.0,48,1
139.0,4,0
139.0,6,0
139.0,12,0
139.0,16,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,28,1
139.0,32,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,42,0
139.0,48,0
140.0,0,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,24,0
140.0,27,0
140.0,32,1
140.0,34,1
140.0,35,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
141.0,3,1
141.0,5,1
141.0,8,1
141.0,16,0
141.0,19,1
141.0,21,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,46,1
143.0,4,1
143.0,7,1
143.0,10,0
143.0,12,1
143.0,17,0
143.0,24,1
143.0,31,1
143.0,42,1
143.0,45,0
149.0,3,0
149.0,4,1
149.0,7,1
149.0,8,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,25,0
149.0,34,1
149.0,35,1
149.0,41,1
149.0,48,0
