worker,task,answer
98.0,47,1
100.0,1,0
100.0,5,1
100.0,8,0
100.0,9,0
100.0,13,1
100.0,15,0
100.0,18,0
100.0,21,1
100.0,25,0
100.0,27,0
100.0,30,0
100.0,35,1
100.0,37,0
100.0,40,1
100.0,42,1
100.0,45,1
100.0,46,0
100.0,49,1
102.0,1,1
102.0,2,1
102.0,5,1
102.0,9,0
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,21,0
102.0,25,0
102.0,28,0
102.0,31,1
102.0,33,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,45,0
108.0,11,1
108.0,23,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,49,1
111.0,2,0
111.0,4,0
111.0,12,1
111.0,13,0
111.0,16,0
111.0,17,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,37,0
111.0,41,1
111.0,45,0
111.0,48,1
113.0,0,0
113.0,3,0
113.0,6,1
113.0,9,1
113.0,12,0
113.0,13,1
113.0,17,0
113.0,26,0
113.0,27,0
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,44,1
113.0,49,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,24,0
115.0,27,0
115.0,29,1
115.0,30,1
115.0,33,1
115.0,36,0
115.0,38,1
115.0,40,1
115.0,43,0
115.0,45,0
115.0,46,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,9,1
119.0,28,0
119.0,36,0
119.0,47,1
119.0,49,0
121.0,3,0
121.0,5,1
121.0,8,1
121.0,14,0
121.0,19,0
121.0,25,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,46,0
121.0,47,0
126.0,10,1
126.0,14,0
126.0,16,1
126.0,23,0
126.0,24,0
126.0,28,1
126.0,30,0
126.0,42,1
126.0,45,0
126.0,46,1
127.0,2,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,19,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,32,0
127.0,37,1
127.0,43,0
127.0,46,1
127.0,49,0
131.0,2,0
131.0,8,1
131.0,9,1
131.0,13,1
131.0,14,0
131.0,18,0
131.0,21,1
131.0,23,0
131.0,36,0
131.0,42,0
131.0,46,0
131.0,49,0
134.0,4,1
134.0,5,0
134.0,8,1
134.0,11,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,31,0
134.0,34,0
134.0,36,1
134.0,41,1
139.0,0,1
139.0,2,0
139.0,4,0
139.0,10,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,36,1
139.0,39,1
139.0,45,1
139.0,48,0
141.0,0,0
141.0,8,1
141.0,10,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,23,1
141.0,27,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,47,0
142.0,4,0
142.0,14,0
142.0,18,1
142.0,19,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,42,0
142.0,43,0
142.0,48,0
142.0,49,0
143.0,3,0
143.0,4,1
143.0,10,1
143.0,12,0
143.0,16,0
143.0,17,0
143.0,20,1
143.0,22,1
143.0,24,0
143.0,29,0
143.0,34,0
143.0,36,1
143.0,39,0
143.0,48,0
144.0,1,0
144.0,4,1
144.0,6,1
144.0,12,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,22,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,31,1
144.0,38,1
144.0,45,0
144.0,49,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,14,1
145.0,23,0
145.0,27,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,49,1
