worker,task,answer
13.0,43,1
14.0,5,1
14.0,7,1
14.0,16,0
14.0,17,0
14.0,20,0
14.0,25,0
14.0,26,1
14.0,28,0
14.0,30,0
14.0,41,1
14.0,49,0
16.0,1,0
16.0,2,1
16.0,5,0
16.0,6,1
16.0,19,1
16.0,23,1
16.0,24,0
16.0,28,0
16.0,29,1
16.0,41,1
16.0,44,0
16.0,45,0
18.0,4,1
18.0,8,1
18.0,14,0
18.0,29,1
18.0,32,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,39,0
18.0,43,0
19.0,4,0
19.0,5,0
19.0,7,0
19.0,8,1
19.0,18,0
19.0,19,0
19.0,24,0
19.0,30,0
19.0,33,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,40,1
19.0,45,1
19.0,46,1
20.0,1,1
20.0,2,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,28,0
20.0,31,1
20.0,35,0
20.0,42,1
20.0,47,1
21.0,1,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,15,1
21.0,18,0
21.0,19,0
21.0,21,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,42,0
21.0,43,1
21.0,47,0
21.0,49,1
23.0,5,1
23.0,9,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,20,0
23.0,22,1
23.0,24,1
23.0,27,1
23.0,28,1
23.0,29,1
23.0,33,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,40,0
23.0,44,1
23.0,46,1
23.0,48,1
24.0,1,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,10,1
24.0,12,1
24.0,13,0
24.0,17,1
24.0,21,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,35,0
24.0,36,1
24.0,38,1
24.0,40,0
24.0,47,1
24.0,48,0
24.0,49,0
30.0,1,0
30.0,3,0
30.0,5,1
30.0,7,0
30.0,9,0
30.0,12,0
30.0,14,0
30.0,15,1
30.0,21,0
30.0,24,0
30.0,28,1
30.0,29,1
30.0,41,1
30.0,43,1
30.0,44,0
30.0,47,1
32.0,18,0
32.0,21,1
32.0,23,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,33,0
32.0,40,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,48,0
34.0,2,0
34.0,3,1
34.0,6,1
34.0,10,0
34.0,11,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,22,1
34.0,32,0
34.0,35,1
34.0,38,1
34.0,42,1
34.0,48,1
35.0,0,1
35.0,3,0
35.0,4,0
35.0,9,1
35.0,15,1
35.0,18,0
35.0,20,1
35.0,24,0
35.0,39,0
35.0,41,0
35.0,47,0
35.0,48,1
40.0,15,0
40.0,16,0
40.0,20,0
40.0,31,1
40.0,32,1
40.0,35,0
40.0,38,0
40.0,43,0
40.0,47,1
40.0,48,0
40.0,49,0
43.0,0,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,16,1
43.0,18,0
43.0,20,1
43.0,22,0
43.0,25,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,36,1
43.0,38,0
43.0,41,0
43.0,42,1
43.0,46,0
43.0,48,1
43.0,49,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,42,1
44.0,43,0
44.0,48,1
47.0,0,0
47.0,6,0
47.0,8,1
47.0,10,1
47.0,12,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,30,0
47.0,31,0
47.0,33,1
47.0,36,1
47.0,41,1
47.0,42,0
47.0,45,1
47.0,46,1
47.0,48,0
48.0,0,1
48.0,3,1
48.0,5,0
48.0,7,0
48.0,14,1
48.0,16,1
48.0,18,1
48.0,20,0
48.0,23,1
48.0,28,0
48.0,31,1
48.0,32,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,45,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,15,0
51.0,22,0
51.0,26,0
51.0,27,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,35,0
51.0,37,1
51.0,47,1
51.0,48,0
51.0,49,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,31,1
57.0,40,0
58.0,0,1
58.0,7,1
58.0,10,0
58.0,11,1
58.0,13,1
58.0,16,0
58.0,17,0
58.0,19,0
58.0,24,0
58.0,25,1
58.0,30,0
58.0,40,0
58.0,41,0
58.0,47,1
61.0,0,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,16,0
61.0,18,0
61.0,20,0
61.0,25,1
61.0,27,0
61.0,30,0
61.0,33,1
61.0,35,0
61.0,43,0
61.0,47,1
63.0,3,0
63.0,20,0
63.0,22,1
63.0,30,1
63.0,39,1
63.0,47,0
64.0,14,0
64.0,22,0
64.0,27,1
64.0,33,1
64.0,37,0
64.0,39,1
64.0,43,0
64.0,44,1
70.0,1,1
70.0,3,1
70.0,4,0
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,17,0
70.0,21,1
70.0,23,0
70.0,25,0
70.0,31,1
70.0,35,0
70.0,46,1
70.0,49,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,11,0
71.0,13,0
71.0,16,1
71.0,18,1
71.0,23,1
71.0,24,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,41,0
71.0,43,1
71.0,49,1
74.0,0,0
74.0,3,1
74.0,9,0
74.0,13,0
74.0,15,1
74.0,28,0
74.0,31,1
74.0,32,0
74.0,38,0
74.0,39,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,48,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,12,1
75.0,15,1
75.0,18,0
75.0,20,0
75.0,23,0
75.0,25,0
75.0,27,1
75.0,31,1
75.0,34,0
75.0,38,0
75.0,39,1
75.0,44,1
75.0,49,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,0
76.0,13,1
76.0,14,1
76.0,17,1
76.0,21,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,28,1
76.0,31,1
76.0,33,1
76.0,36,0
76.0,43,1
76.0,44,0
76.0,46,0
76.0,49,0
78.0,1,0
78.0,3,1
78.0,4,0
78.0,7,0
78.0,11,0
78.0,16,1
78.0,25,0
78.0,28,0
78.0,30,0
78.0,33,0
78.0,37,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,46,0
78.0,47,1
78.0,48,1
81.0,10,1
81.0,12,0
81.0,19,1
81.0,21,0
81.0,23,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,33,0
81.0,40,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,49,0
82.0,0,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,11,0
82.0,13,0
82.0,16,0
82.0,31,0
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,49,0
96.0,6,1
96.0,10,1
96.0,12,1
96.0,14,1
96.0,17,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,26,1
96.0,28,1
96.0,29,1
96.0,31,1
96.0,34,0
96.0,36,0
96.0,37,0
96.0,42,1
96.0,46,0
96.0,48,0
96.0,49,1
97.0,2,0
97.0,6,0
97.0,9,0
97.0,10,1
97.0,13,0
97.0,15,0
97.0,19,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,32,0
97.0,36,0
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,48,1
101.0,0,1
101.0,9,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,20,1
101.0,25,1
101.0,28,0
101.0,29,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,36,1
101.0,38,1
101.0,40,0
101.0,43,1
101.0,44,0
101.0,46,1
101.0,47,1
101.0,48,1
102.0,2,1
102.0,7,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,29,0
102.0,35,1
102.0,36,0
102.0,42,0
102.0,46,1
102.0,49,0
106.0,10,0
106.0,14,0
106.0,17,0
106.0,23,1
106.0,26,1
106.0,28,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,42,0
106.0,44,0
106.0,47,1
120.0,0,0
120.0,8,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,18,0
120.0,25,0
120.0,30,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,46,1
120.0,48,1
123.0,2,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,21,1
123.0,30,0
123.0,40,1
123.0,41,1
123.0,46,1
123.0,49,0
124.0,5,0
124.0,6,1
124.0,12,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,25,0
124.0,28,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,48,0
126.0,1,1
126.0,4,0
126.0,9,0
126.0,13,1
126.0,16,0
126.0,18,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,33,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,42,0
126.0,43,1
128.0,13,1
128.0,15,0
128.0,18,0
128.0,22,0
128.0,26,1
128.0,27,1
128.0,33,0
128.0,35,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,45,0
128.0,49,1
129.0,2,0
129.0,10,1
129.0,11,0
129.0,14,0
129.0,19,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,46,0
129.0,49,0
131.0,1,1
131.0,5,1
131.0,8,1
131.0,9,1
131.0,20,0
131.0,29,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,1
131.0,46,1
131.0,49,1
132.0,1,1
132.0,4,0
132.0,9,0
132.0,10,0
132.0,14,0
132.0,16,0
132.0,19,0
132.0,20,1
132.0,24,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,41,1
132.0,45,0
132.0,47,1
132.0,49,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,11,0
134.0,14,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,28,1
134.0,29,1
134.0,34,0
134.0,38,0
134.0,43,1
134.0,44,1
134.0,47,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,10,1
136.0,11,0
136.0,15,1
136.0,16,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,47,1
136.0,48,1
138.0,4,0
138.0,10,1
138.0,12,1
138.0,14,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,40,0
138.0,42,1
138.0,44,0
138.0,48,0
141.0,0,0
141.0,4,1
141.0,7,0
141.0,11,1
141.0,13,1
141.0,16,1
141.0,20,1
141.0,21,1
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,39,0
141.0,41,0
141.0,45,1
142.0,0,1
142.0,3,1
142.0,5,0
142.0,7,0
142.0,11,0
142.0,14,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,29,0
142.0,32,0
142.0,36,1
142.0,37,0
142.0,41,0
142.0,44,0
142.0,47,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,8,1
147.0,9,0
147.0,15,0
147.0,20,0
147.0,21,1
147.0,24,0
147.0,26,0
147.0,27,0
147.0,32,1
147.0,36,0
147.0,41,0
147.0,47,1
