worker,task,answer
24.0,22,0
24.0,31,0
24.0,34,0
24.0,36,1
24.0,38,1
24.0,42,1
24.0,46,1
24.0,47,1
25.0,1,0
25.0,3,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,0
25.0,15,1
25.0,16,0
25.0,17,0
25.0,21,1
25.0,23,0
25.0,28,1
25.0,48,1
26.0,2,1
26.0,4,1
26.0,11,1
26.0,14,1
26.0,26,0
26.0,27,1
26.0,32,0
26.0,33,1
26.0,37,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,44,0
26.0,46,1
32.0,11,1
32.0,17,1
32.0,18,0
32.0,26,0
32.0,27,0
32.0,29,1
32.0,35,1
32.0,36,0
32.0,43,1
32.0,45,0
32.0,46,0
32.0,48,0
36.0,6,1
36.0,17,0
36.0,21,1
36.0,23,0
36.0,28,1
36.0,30,1
36.0,31,0
36.0,36,1
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,1
37.0,6,0
37.0,9,0
37.0,10,1
37.0,12,1
37.0,23,0
37.0,25,0
37.0,36,0
37.0,42,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,14,0
38.0,17,1
38.0,21,1
38.0,27,0
38.0,28,1
38.0,31,1
38.0,37,0
38.0,38,0
38.0,45,0
38.0,48,0
38.0,49,0
52.0,8,1
52.0,12,0
52.0,16,1
52.0,19,0
52.0,20,0
52.0,22,0
52.0,27,1
52.0,30,0
52.0,33,1
52.0,36,1
52.0,37,0
52.0,41,1
52.0,44,1
52.0,45,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,14,1
57.0,18,1
57.0,22,1
57.0,23,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,38,0
57.0,40,0
57.0,45,0
57.0,47,1
62.0,5,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,22,1
62.0,25,1
62.0,32,1
62.0,39,0
66.0,0,1
66.0,6,0
66.0,8,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,20,0
66.0,21,0
66.0,28,1
66.0,35,1
66.0,36,1
66.0,40,0
66.0,42,1
66.0,45,0
69.0,1,1
69.0,3,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,21,1
69.0,26,0
69.0,28,0
69.0,29,1
69.0,39,0
69.0,43,0
69.0,48,1
73.0,1,0
73.0,3,0
73.0,5,0
73.0,8,0
73.0,12,0
73.0,14,0
73.0,16,0
73.0,18,0
73.0,20,0
73.0,22,1
73.0,26,1
73.0,29,1
73.0,34,1
73.0,36,1
73.0,39,1
73.0,41,0
73.0,42,1
73.0,48,0
74.0,4,0
74.0,9,0
74.0,10,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,21,0
74.0,22,1
74.0,28,1
74.0,29,0
74.0,32,1
74.0,33,0
74.0,38,1
74.0,41,1
74.0,42,1
75.0,2,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,19,0
75.0,22,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,37,0
75.0,42,0
75.0,43,1
75.0,45,0
77.0,10,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,21,1
77.0,22,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,33,1
77.0,37,0
77.0,39,1
77.0,44,0
77.0,47,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,8,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,16,1
83.0,26,1
83.0,30,0
83.0,34,0
83.0,39,1
83.0,40,0
83.0,46,1
83.0,47,0
87.0,0,1
87.0,5,0
87.0,6,0
87.0,9,0
87.0,13,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,22,1
87.0,25,0
87.0,31,0
87.0,33,0
87.0,36,1
87.0,38,0
87.0,45,0
87.0,47,1
88.0,3,0
88.0,5,0
88.0,7,1
88.0,13,0
88.0,14,0
88.0,17,0
88.0,20,1
88.0,22,1
88.0,29,1
88.0,32,1
88.0,38,0
88.0,47,1
90.0,1,0
90.0,6,1
90.0,9,1
90.0,10,0
90.0,15,1
90.0,20,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,29,1
90.0,32,0
90.0,38,1
90.0,45,1
90.0,46,0
91.0,0,0
91.0,4,1
91.0,5,1
91.0,8,0
91.0,9,1
91.0,15,0
91.0,20,1
91.0,22,1
91.0,27,1
91.0,28,1
91.0,32,1
91.0,34,0
91.0,36,0
91.0,39,0
91.0,43,0
91.0,46,1
91.0,49,1
93.0,1,0
93.0,2,1
93.0,6,1
93.0,8,1
93.0,11,1
93.0,12,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,27,0
93.0,41,1
93.0,45,0
93.0,46,1
93.0,47,0
95.0,5,1
95.0,6,1
95.0,10,0
95.0,11,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,23,1
95.0,25,0
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,35,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,46,0
95.0,48,0
96.0,0,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,11,1
96.0,16,0
96.0,42,0
96.0,47,0
96.0,48,0
96.0,49,0
103.0,3,0
103.0,8,0
103.0,17,0
103.0,19,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,35,1
103.0,37,0
103.0,38,0
103.0,41,1
103.0,45,1
110.0,5,1
110.0,9,1
110.0,10,0
110.0,14,0
110.0,19,0
110.0,22,1
110.0,27,1
110.0,29,0
110.0,30,1
110.0,34,1
110.0,39,0
110.0,41,0
110.0,42,0
114.0,2,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,20,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,31,1
114.0,32,1
114.0,37,0
114.0,38,0
114.0,45,0
115.0,2,1
115.0,5,0
115.0,7,0
115.0,12,1
115.0,15,0
115.0,16,0
115.0,20,1
115.0,25,0
115.0,30,0
115.0,36,1
115.0,40,0
115.0,43,0
116.0,1,1
116.0,3,0
116.0,6,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,0
116.0,20,0
116.0,26,1
116.0,33,0
116.0,35,0
116.0,43,0
116.0,46,0
116.0,47,0
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,8,0
117.0,14,0
117.0,16,0
117.0,23,0
117.0,27,1
117.0,29,1
117.0,32,1
117.0,42,0
117.0,43,0
117.0,47,0
117.0,49,1
118.0,4,0
118.0,5,0
118.0,12,1
118.0,15,0
118.0,17,0
118.0,27,0
118.0,32,1
118.0,38,0
118.0,40,0
118.0,47,0
118.0,49,0
123.0,3,1
123.0,4,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,23,0
123.0,24,0
123.0,27,1
123.0,29,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,44,0
123.0,47,1
131.0,2,1
131.0,5,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,20,0
131.0,22,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,46,1
131.0,47,0
136.0,1,0
136.0,4,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,16,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,24,1
136.0,28,0
136.0,32,1
136.0,34,0
136.0,36,0
136.0,38,1
136.0,43,1
141.0,5,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,15,1
141.0,20,1
141.0,30,0
141.0,31,1
141.0,40,0
141.0,46,0
141.0,49,1
143.0,7,1
143.0,10,0
143.0,14,0
143.0,15,1
143.0,22,0
143.0,25,1
143.0,26,0
143.0,32,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,1
143.0,48,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,8,1
144.0,9,0
144.0,18,0
144.0,34,1
144.0,46,0
144.0,47,1
144.0,48,0
145.0,1,1
145.0,4,1
145.0,8,1
145.0,11,1
145.0,16,0
145.0,17,0
145.0,21,1
145.0,22,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,38,0
145.0,41,1
145.0,43,1
145.0,47,0
145.0,48,1
145.0,49,0
147.0,1,0
147.0,3,0
147.0,12,0
147.0,16,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,36,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,49,1
