worker,task,answer
44.0,36,0
44.0,43,0
44.0,48,0
44.0,49,1
46.0,15,0
46.0,17,0
46.0,22,0
46.0,26,1
46.0,27,1
46.0,30,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,39,1
46.0,45,1
46.0,47,0
46.0,48,0
48.0,1,0
48.0,16,0
48.0,22,1
48.0,26,0
48.0,30,0
48.0,33,0
48.0,37,1
48.0,41,0
48.0,43,0
48.0,45,1
49.0,2,0
49.0,3,0
49.0,6,0
49.0,8,0
49.0,9,0
49.0,11,0
49.0,12,0
49.0,17,0
49.0,19,0
49.0,20,1
49.0,23,0
49.0,25,1
49.0,32,1
49.0,36,0
49.0,38,1
49.0,39,0
49.0,44,0
49.0,46,0
50.0,2,1
50.0,7,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,19,0
50.0,21,0
50.0,23,1
50.0,34,0
50.0,44,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,12,0
54.0,16,0
54.0,22,1
54.0,23,0
54.0,27,0
54.0,29,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,38,0
54.0,42,1
57.0,1,1
57.0,4,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,23,1
57.0,27,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,35,1
57.0,37,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,0
58.0,0,1
58.0,1,0
58.0,6,0
58.0,8,0
58.0,10,0
58.0,14,0
58.0,17,0
58.0,19,0
58.0,28,1
58.0,30,1
58.0,35,1
58.0,40,1
58.0,42,1
60.0,2,0
60.0,4,1
60.0,6,0
60.0,9,0
60.0,13,0
60.0,18,0
60.0,24,0
60.0,27,0
60.0,28,1
60.0,36,0
60.0,37,0
60.0,43,0
60.0,45,0
60.0,46,1
62.0,4,1
62.0,6,0
62.0,8,0
62.0,10,0
62.0,15,0
62.0,16,0
62.0,21,1
62.0,24,1
62.0,27,1
62.0,32,0
62.0,33,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,46,0
62.0,48,1
63.0,1,0
63.0,10,0
63.0,11,0
63.0,14,1
63.0,15,0
63.0,19,1
63.0,24,1
63.0,27,1
63.0,29,1
63.0,33,0
63.0,36,1
65.0,0,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,12,0
65.0,18,1
65.0,20,1
65.0,24,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,39,1
65.0,41,1
65.0,43,0
65.0,44,0
65.0,47,0
65.0,48,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,22,1
66.0,28,0
66.0,32,1
66.0,35,1
66.0,36,0
66.0,38,0
66.0,40,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,1
72.0,0,0
72.0,7,0
72.0,8,1
72.0,12,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,44,1
72.0,47,1
72.0,48,0
72.0,49,1
73.0,2,1
73.0,3,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,19,0
73.0,25,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,37,1
73.0,44,0
73.0,47,0
74.0,3,0
74.0,4,0
74.0,6,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,16,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,25,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,33,1
74.0,35,1
74.0,38,1
74.0,39,1
74.0,47,0
78.0,6,1
78.0,13,1
78.0,15,0
78.0,17,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,43,1
78.0,46,1
78.0,47,0
78.0,49,1
82.0,0,1
82.0,2,0
82.0,5,0
82.0,8,0
82.0,10,0
82.0,15,0
82.0,24,1
82.0,28,1
82.0,31,1
82.0,32,1
82.0,39,0
82.0,40,1
82.0,46,1
82.0,47,0
82.0,48,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,11,0
84.0,12,1
84.0,15,0
84.0,18,0
84.0,21,1
84.0,24,0
84.0,26,1
84.0,29,0
84.0,36,1
84.0,39,1
84.0,41,0
84.0,46,0
85.0,7,1
85.0,13,0
85.0,16,0
85.0,19,0
85.0,20,0
85.0,27,0
85.0,32,1
85.0,33,1
85.0,36,1
85.0,37,0
85.0,40,1
85.0,43,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,8,1
86.0,11,1
86.0,22,0
86.0,25,0
86.0,30,0
86.0,35,0
86.0,39,0
86.0,40,1
86.0,44,0
86.0,47,0
86.0,49,0
94.0,0,0
94.0,3,1
94.0,6,1
94.0,8,0
94.0,11,1
94.0,12,0
94.0,24,1
94.0,29,1
94.0,32,1
94.0,33,1
94.0,36,0
94.0,37,1
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,0
95.0,7,0
95.0,9,1
95.0,11,0
95.0,15,1
95.0,16,1
95.0,20,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,33,0
95.0,37,1
95.0,45,0
95.0,46,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,19,0
100.0,24,0
100.0,26,1
100.0,31,1
100.0,32,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,47,1
105.0,1,0
105.0,4,1
105.0,5,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,17,0
105.0,20,1
105.0,23,0
105.0,30,1
105.0,33,1
105.0,39,1
105.0,44,1
105.0,48,0
110.0,1,1
110.0,6,0
110.0,13,0
110.0,18,0
110.0,25,0
110.0,27,1
110.0,29,0
110.0,31,0
110.0,39,0
110.0,48,0
112.0,1,0
112.0,2,1
112.0,12,0
112.0,20,0
112.0,25,1
112.0,28,0
112.0,31,1
112.0,35,1
112.0,37,1
112.0,40,1
112.0,44,1
112.0,46,1
112.0,47,0
112.0,48,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,27,1
121.0,31,1
121.0,42,1
121.0,44,1
121.0,48,1
126.0,0,0
126.0,2,1
126.0,6,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,34,1
126.0,41,1
126.0,43,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,9,0
128.0,19,1
128.0,21,0
128.0,25,0
128.0,29,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,38,1
128.0,47,0
128.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,6,0
132.0,7,0
132.0,10,0
132.0,12,0
132.0,16,0
132.0,23,1
132.0,24,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,39,0
132.0,40,1
132.0,44,0
132.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,18,1
133.0,19,1
133.0,23,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,43,0
133.0,45,1
134.0,1,0
134.0,3,0
134.0,5,1
134.0,13,0
134.0,16,0
134.0,18,0
134.0,21,0
134.0,28,1
134.0,34,1
134.0,36,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,49,1
135.0,0,0
135.0,6,1
135.0,7,1
135.0,14,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,30,0
135.0,33,0
135.0,35,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,8,1
136.0,16,1
136.0,19,0
136.0,21,1
136.0,24,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,6,0
137.0,9,0
137.0,10,0
137.0,14,0
137.0,17,1
137.0,19,0
137.0,24,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,44,0
137.0,47,0
139.0,0,0
139.0,4,0
139.0,9,0
139.0,12,0
139.0,19,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,46,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,5,1
142.0,11,0
142.0,15,0
142.0,19,1
142.0,20,0
142.0,23,0
142.0,27,1
142.0,34,0
142.0,39,1
142.0,40,1
142.0,44,0
142.0,45,1
143.0,0,1
143.0,2,0
143.0,7,0
143.0,8,0
143.0,16,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,28,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,46,1
143.0,47,1
143.0,49,1
144.0,3,0
144.0,8,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,30,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,47,0
145.0,1,0
145.0,6,0
145.0,7,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,20,0
145.0,25,0
145.0,34,0
145.0,37,0
145.0,45,0
145.0,47,1
145.0,48,1
145.0,49,1
148.0,0,1
148.0,3,0
148.0,5,0
148.0,7,1
148.0,11,0
148.0,14,0
148.0,17,0
148.0,19,0
148.0,24,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
