worker,task,answer
42.0,40,1
42.0,43,1
42.0,44,1
42.0,48,0
44.0,3,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,17,1
44.0,18,1
44.0,20,0
44.0,23,0
44.0,24,1
44.0,29,0
44.0,31,0
44.0,32,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,48,1
45.0,1,0
45.0,4,1
45.0,5,0
45.0,10,0
45.0,11,1
45.0,18,1
45.0,21,1
45.0,28,0
45.0,29,0
45.0,32,1
45.0,38,1
45.0,39,0
45.0,43,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,12,0
47.0,15,1
47.0,18,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,38,1
47.0,42,0
47.0,43,0
47.0,48,0
47.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,5,1
54.0,7,0
54.0,9,1
54.0,12,0
54.0,13,1
54.0,18,1
54.0,22,1
54.0,25,1
54.0,26,1
54.0,34,0
54.0,35,0
54.0,39,0
54.0,41,1
54.0,42,0
54.0,47,1
55.0,0,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,17,0
55.0,25,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,36,0
55.0,38,0
55.0,46,1
55.0,47,1
58.0,1,0
58.0,9,1
58.0,11,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,31,1
58.0,34,0
58.0,40,0
58.0,46,0
60.0,2,0
60.0,4,1
60.0,9,0
60.0,10,0
60.0,14,0
60.0,15,0
60.0,24,0
60.0,29,1
60.0,33,1
60.0,37,0
60.0,46,0
61.0,1,1
61.0,4,1
61.0,12,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,23,0
61.0,26,1
61.0,29,1
61.0,34,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,1
64.0,0,0
64.0,1,1
64.0,5,0
64.0,6,1
64.0,12,0
64.0,13,1
64.0,16,0
64.0,23,1
64.0,28,0
64.0,32,1
64.0,38,0
64.0,44,0
65.0,2,0
65.0,5,1
65.0,7,1
65.0,10,1
65.0,12,1
65.0,13,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,36,0
65.0,41,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
67.0,0,0
67.0,2,0
67.0,4,1
67.0,5,1
67.0,10,0
67.0,13,1
67.0,18,0
67.0,21,1
67.0,23,1
67.0,26,1
67.0,32,0
67.0,33,1
67.0,39,0
67.0,49,0
70.0,1,0
70.0,3,1
70.0,9,0
70.0,16,1
70.0,29,1
70.0,34,0
70.0,39,1
70.0,43,1
70.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,11,0
72.0,16,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,39,0
72.0,43,1
72.0,45,1
75.0,1,0
75.0,3,0
75.0,6,1
75.0,8,1
75.0,16,1
75.0,22,0
75.0,26,1
75.0,27,1
75.0,32,1
75.0,38,1
75.0,42,0
75.0,44,1
76.0,6,1
76.0,11,1
76.0,16,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,29,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,41,0
80.0,2,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,29,1
80.0,35,1
80.0,37,1
80.0,39,0
80.0,40,1
80.0,43,1
80.0,47,0
80.0,49,0
82.0,1,0
82.0,3,0
82.0,14,1
82.0,15,0
82.0,20,0
82.0,21,1
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,1
87.0,1,0
87.0,4,1
87.0,7,0
87.0,11,0
87.0,14,0
87.0,16,0
87.0,19,1
87.0,23,0
87.0,27,1
87.0,33,0
87.0,42,0
87.0,46,1
90.0,6,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,25,1
90.0,26,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,45,1
93.0,14,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,29,1
93.0,34,1
93.0,36,0
93.0,38,0
93.0,44,1
93.0,46,1
96.0,3,1
96.0,5,0
96.0,7,0
96.0,9,0
96.0,20,0
96.0,23,1
96.0,28,1
96.0,32,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,44,0
96.0,48,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,20,1
98.0,26,1
98.0,29,0
98.0,33,1
98.0,35,1
98.0,37,1
98.0,40,1
98.0,47,1
101.0,1,0
101.0,4,1
101.0,8,1
101.0,9,1
101.0,18,0
101.0,20,0
101.0,23,1
101.0,25,1
101.0,27,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,43,0
101.0,47,1
105.0,0,1
105.0,1,0
105.0,15,0
105.0,18,0
105.0,27,0
105.0,33,0
105.0,36,0
105.0,40,1
105.0,41,1
105.0,46,1
106.0,11,0
106.0,12,1
106.0,15,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,37,0
106.0,45,1
106.0,47,1
106.0,49,0
109.0,3,1
109.0,6,0
109.0,12,1
109.0,16,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,27,1
109.0,31,1
109.0,32,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,1
109.0,45,0
109.0,46,1
113.0,0,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,11,0
113.0,17,0
113.0,20,0
113.0,22,0
113.0,28,1
113.0,31,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,42,0
113.0,43,1
113.0,46,0
113.0,48,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,12,0
116.0,18,0
116.0,21,0
116.0,37,1
116.0,40,0
116.0,47,0
116.0,48,1
119.0,7,1
119.0,11,1
119.0,13,1
119.0,27,1
119.0,30,0
119.0,31,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,43,1
119.0,44,1
120.0,0,1
120.0,3,0
120.0,5,1
120.0,10,0
120.0,12,0
120.0,23,0
120.0,28,0
120.0,32,0
120.0,34,1
120.0,42,1
120.0,46,0
120.0,47,0
120.0,48,1
126.0,0,0
126.0,2,1
126.0,5,1
126.0,9,1
126.0,11,0
126.0,14,0
126.0,17,1
126.0,18,0
126.0,21,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,45,1
126.0,49,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,10,0
127.0,20,1
127.0,21,0
127.0,27,0
127.0,33,0
127.0,34,1
127.0,40,1
127.0,43,1
127.0,47,0
127.0,49,1
129.0,2,0
129.0,6,1
129.0,8,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,35,0
129.0,36,0
129.0,42,1
129.0,43,0
129.0,44,1
134.0,5,0
134.0,8,1
134.0,9,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,18,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,31,0
134.0,35,1
134.0,40,1
134.0,42,0
134.0,46,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,22,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,34,0
139.0,36,1
139.0,39,0
139.0,41,0
139.0,47,1
141.0,1,1
141.0,3,0
141.0,5,1
141.0,16,1
141.0,18,1
141.0,22,1
141.0,25,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,35,1
141.0,36,0
141.0,41,1
143.0,1,0
143.0,8,1
143.0,16,1
143.0,21,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,34,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
149.0,17,0
149.0,26,0
149.0,31,1
149.0,34,0
149.0,35,0
149.0,41,1
149.0,44,1
149.0,49,1
