worker,task,answer
86.0,14,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,27,0
86.0,29,0
86.0,31,0
86.0,34,1
86.0,38,1
86.0,40,0
86.0,46,0
86.0,48,1
89.0,9,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,34,1
89.0,39,1
89.0,40,0
89.0,43,1
89.0,45,0
89.0,46,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,30,0
90.0,37,0
90.0,38,1
90.0,39,1
94.0,1,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,12,0
94.0,16,0
94.0,19,1
94.0,24,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,42,0
94.0,43,1
96.0,2,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,14,0
96.0,16,1
96.0,18,1
96.0,23,0
96.0,36,0
96.0,40,0
96.0,45,1
96.0,46,0
99.0,1,0
99.0,6,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,19,0
99.0,24,1
99.0,26,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,41,0
99.0,42,0
99.0,46,0
99.0,49,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,11,0
100.0,14,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,40,1
100.0,46,1
100.0,48,0
101.0,0,0
101.0,2,1
101.0,8,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,17,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,31,0
101.0,33,1
101.0,40,1
101.0,42,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,10,1
105.0,20,0
105.0,22,1
105.0,25,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,41,0
105.0,42,0
105.0,49,1
108.0,0,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,12,1
108.0,14,1
108.0,20,0
108.0,21,1
108.0,25,0
108.0,30,0
108.0,38,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,46,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,13,0
109.0,14,0
109.0,17,0
109.0,19,1
109.0,20,1
109.0,25,0
109.0,26,1
109.0,29,1
109.0,31,0
109.0,38,0
109.0,41,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,48,0
111.0,1,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,15,0
111.0,17,1
111.0,22,1
111.0,25,0
111.0,32,1
111.0,35,0
111.0,39,0
111.0,41,0
111.0,47,1
112.0,5,1
112.0,9,0
112.0,19,1
112.0,24,0
112.0,31,0
112.0,33,1
112.0,37,0
112.0,40,1
112.0,43,1
113.0,2,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,13,1
113.0,15,0
113.0,21,1
113.0,26,1
113.0,29,1
113.0,39,0
113.0,44,0
113.0,46,1
113.0,49,1
114.0,6,0
114.0,9,1
114.0,10,1
114.0,13,0
114.0,15,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,38,1
114.0,39,1
114.0,46,0
114.0,48,1
118.0,0,0
118.0,9,0
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,30,0
118.0,33,1
118.0,42,1
118.0,44,0
118.0,47,1
118.0,49,0
120.0,1,1
120.0,12,1
120.0,13,1
120.0,15,1
120.0,20,1
120.0,21,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,48,0
121.0,2,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,0
121.0,13,1
121.0,23,0
121.0,30,0
121.0,37,1
121.0,41,1
121.0,42,1
122.0,1,1
122.0,11,0
122.0,14,0
122.0,16,1
122.0,20,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,42,1
122.0,43,0
122.0,48,0
123.0,2,0
123.0,3,1
123.0,7,1
123.0,11,1
123.0,15,0
123.0,20,0
123.0,24,1
123.0,26,0
123.0,29,0
123.0,36,1
123.0,42,0
123.0,47,0
123.0,48,1
123.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,19,1
130.0,22,1
130.0,23,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,40,1
130.0,46,1
137.0,1,0
137.0,6,1
137.0,10,0
137.0,15,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,27,1
137.0,28,0
137.0,39,0
137.0,42,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,20,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,38,0
140.0,39,0
140.0,46,0
140.0,48,0
140.0,49,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,22,1
141.0,26,0
141.0,28,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,48,1
142.0,7,1
142.0,9,0
142.0,13,1
142.0,15,1
142.0,17,0
142.0,20,0
142.0,25,0
142.0,26,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,37,1
142.0,38,0
142.0,44,1
142.0,47,1
143.0,2,0
143.0,9,1
143.0,10,1
143.0,13,0
143.0,14,1
143.0,19,1
143.0,23,0
143.0,24,0
143.0,28,0
143.0,30,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,46,1
143.0,48,0
144.0,0,1
144.0,4,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,20,0
144.0,25,0
144.0,32,0
144.0,34,1
144.0,38,1
144.0,39,1
147.0,0,0
147.0,3,1
147.0,5,0
147.0,7,0
147.0,10,0
147.0,11,1
147.0,17,0
147.0,18,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,40,0
147.0,44,0
147.0,48,0
147.0,49,0
