worker,task,answer
51.0,12,0
51.0,14,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,45,1
51.0,47,0
51.0,48,0
51.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,6,0
54.0,9,1
54.0,10,1
54.0,12,1
54.0,14,1
54.0,16,1
54.0,21,1
54.0,23,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,0
54.0,42,0
54.0,44,1
54.0,48,0
54.0,49,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,8,0
59.0,10,1
59.0,11,1
59.0,13,0
59.0,15,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,45,1
59.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,7,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,22,0
62.0,24,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,1
62.0,37,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,11,1
63.0,12,0
63.0,14,1
63.0,16,1
63.0,20,1
63.0,21,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,12,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,23,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,43,1
67.0,46,0
67.0,47,1
67.0,49,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,16,0
68.0,19,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,32,0
68.0,33,1
68.0,35,1
68.0,40,0
68.0,42,0
68.0,43,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,37,0
71.0,40,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,1
72.0,0,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,39,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,46,1
72.0,48,1
72.0,49,1
77.0,4,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,20,1
77.0,23,1
77.0,26,1
77.0,29,1
77.0,32,1
77.0,33,1
77.0,38,1
77.0,40,0
77.0,42,1
77.0,43,0
77.0,46,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,8,1
80.0,10,1
80.0,11,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,42,0
80.0,43,1
80.0,47,1
80.0,48,0
81.0,1,0
81.0,4,0
81.0,6,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,46,1
81.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,1
93.0,32,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,25,1
96.0,26,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,40,0
96.0,41,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,48,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,7,1
97.0,8,0
97.0,11,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,36,1
97.0,38,0
97.0,40,1
97.0,41,1
97.0,45,0
97.0,48,1
97.0,49,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,9,1
105.0,10,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,20,1
105.0,21,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,46,1
105.0,48,0
105.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,1
109.0,49,1
111.0,5,1
111.0,6,1
111.0,9,0
111.0,10,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,22,1
111.0,23,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,25,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,44,1
113.0,46,1
113.0,47,0
113.0,48,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,8,1
116.0,11,0
116.0,12,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,48,1
122.0,0,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,26,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
123.0,0,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,18,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,34,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,49,1
126.0,1,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,43,0
126.0,48,1
127.0,1,0
127.0,2,0
127.0,6,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,36,1
127.0,38,0
127.0,41,1
127.0,44,0
127.0,47,0
127.0,48,0
127.0,49,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,22,1
129.0,26,1
129.0,28,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,48,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,28,0
133.0,29,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,38,0
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,42,0
135.0,44,0
135.0,48,1
139.0,0,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,35,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,46,0
139.0,47,1
139.0,49,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,22,1
143.0,25,0
143.0,29,1
143.0,30,0
143.0,34,1
143.0,36,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,49,1
148.0,0,0
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,23,1
148.0,26,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,38,1
148.0,42,0
148.0,47,1
148.0,48,1
148.0,49,1
