worker,task,answer
64.0,40,1
64.0,41,0
64.0,42,1
64.0,47,1
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,10,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,0
65.0,21,1
65.0,22,1
65.0,24,0
65.0,27,1
65.0,28,0
65.0,32,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,0
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,13,0
68.0,14,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,27,1
68.0,29,0
68.0,31,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
69.0,0,1
69.0,3,1
69.0,4,1
69.0,7,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,31,1
69.0,32,0
69.0,35,0
69.0,37,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
71.0,3,0
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,24,1
71.0,26,1
71.0,28,1
71.0,30,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
75.0,1,0
75.0,2,1
75.0,4,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,28,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,42,1
80.0,45,0
80.0,47,1
80.0,48,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,19,0
93.0,23,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,47,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,14,0
96.0,16,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,44,1
96.0,45,1
96.0,47,0
96.0,49,0
97.0,0,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,37,0
97.0,38,1
97.0,40,1
97.0,43,1
97.0,44,1
97.0,46,0
97.0,48,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,0
104.0,0,1
104.0,1,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,15,1
104.0,19,1
104.0,20,1
104.0,22,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,39,1
104.0,41,1
104.0,46,0
104.0,48,1
104.0,49,0
109.0,0,0
109.0,1,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,39,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,46,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,0
110.0,45,1
110.0,49,0
114.0,1,0
114.0,2,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,20,0
114.0,21,0
114.0,24,1
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,40,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,1
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,27,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,45,1
116.0,46,1
116.0,49,0
121.0,1,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,22,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,36,1
121.0,40,0
121.0,42,1
121.0,45,1
121.0,46,1
121.0,48,0
125.0,0,1
125.0,2,1
125.0,7,0
125.0,10,1
125.0,12,0
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,42,0
130.0,45,1
130.0,46,1
130.0,47,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,46,1
131.0,49,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,19,0
132.0,22,0
132.0,27,1
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,38,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
133.0,0,1
133.0,3,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,37,0
133.0,40,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,49,0
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
142.0,1,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,11,1
142.0,13,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,0
145.0,0,1
145.0,1,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,44,1
145.0,45,0
145.0,46,1
146.0,0,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,12,0
146.0,15,1
146.0,17,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
