worker,task,answer
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,0
32.0,8,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,39,1
32.0,40,0
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,26,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,0
40.0,41,0
40.0,42,0
40.0,44,0
40.0,47,1
40.0,49,0
41.0,0,1
41.0,4,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,26,1
41.0,28,1
41.0,31,0
41.0,32,0
41.0,34,0
41.0,35,0
41.0,37,1
41.0,39,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,48,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,32,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,43,0
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,1
44.0,2,1
44.0,3,0
44.0,6,0
44.0,8,0
44.0,9,0
44.0,12,0
44.0,16,1
44.0,17,0
44.0,20,1
44.0,21,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,32,1
44.0,34,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,42,0
44.0,44,0
44.0,47,1
44.0,48,1
44.0,49,0
47.0,0,1
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,11,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,27,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,38,1
47.0,39,0
47.0,41,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,49,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,39,1
49.0,40,1
49.0,46,0
49.0,49,0
50.0,0,0
50.0,3,0
50.0,4,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,1
50.0,43,0
50.0,44,1
50.0,46,0
50.0,47,1
50.0,48,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,17,1
52.0,21,0
52.0,25,1
52.0,27,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,13,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,27,0
56.0,31,0
56.0,33,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,43,0
56.0,47,1
56.0,49,0
57.0,0,1
57.0,2,1
57.0,5,0
57.0,6,1
57.0,10,1
57.0,12,1
57.0,13,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,21,1
57.0,22,0
57.0,24,1
57.0,26,1
57.0,29,1
57.0,31,0
57.0,32,0
57.0,35,1
57.0,36,1
57.0,39,1
57.0,41,1
57.0,46,1
57.0,47,1
57.0,48,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,37,0
63.0,38,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,19,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,41,1
66.0,43,0
66.0,46,0
66.0,47,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,17,1
69.0,18,1
69.0,21,1
69.0,26,0
69.0,28,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
71.0,4,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,25,1
71.0,27,0
71.0,29,1
71.0,31,0
71.0,32,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,0
71.0,48,1
73.0,1,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,24,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,48,1
75.0,49,0
78.0,1,0
78.0,2,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,29,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,45,0
78.0,46,0
78.0,48,0
81.0,1,1
81.0,3,0
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,48,1
81.0,49,0
85.0,0,1
85.0,2,1
85.0,3,1
85.0,5,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,33,1
85.0,34,0
85.0,39,1
85.0,41,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,49,1
87.0,1,0
87.0,2,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,11,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,35,1
87.0,38,0
87.0,40,0
87.0,44,0
87.0,45,1
87.0,48,0
90.0,0,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,17,0
90.0,19,0
90.0,22,1
90.0,23,1
90.0,27,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,43,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,0
94.0,46,0
97.0,0,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
103.0,0,0
103.0,1,0
103.0,4,1
103.0,7,0
103.0,8,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,16,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,32,1
103.0,34,1
103.0,36,1
103.0,37,1
103.0,40,0
103.0,43,1
103.0,45,1
103.0,48,1
105.0,0,0
105.0,2,1
105.0,3,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,20,0
105.0,23,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,30,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,7,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,20,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,34,1
111.0,36,0
111.0,38,0
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,47,0
111.0,49,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,15,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,34,0
113.0,36,1
113.0,40,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,27,1
116.0,29,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,40,1
117.0,41,1
117.0,43,0
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,9,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,31,1
118.0,33,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,49,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,40,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
124.0,1,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,17,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
125.0,2,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,9,1
125.0,11,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,35,0
125.0,36,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,9,0
127.0,10,1
127.0,16,0
127.0,20,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,37,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,1
136.0,2,0
136.0,6,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,46,0
136.0,49,1
137.0,2,0
137.0,5,0
137.0,8,0
137.0,9,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,21,0
137.0,23,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,41,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,1
138.0,49,1
143.0,1,0
143.0,3,0
143.0,5,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,23,0
143.0,26,1
143.0,29,1
143.0,31,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,47,1
143.0,48,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,28,0
144.0,31,0
144.0,32,0
144.0,35,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,46,0
