worker,task,answer
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,21,1
73.0,22,1
73.0,26,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,40,1
73.0,43,1
73.0,44,1
73.0,46,0
73.0,48,0
75.0,0,1
75.0,1,1
75.0,3,0
75.0,5,1
75.0,7,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,32,1
75.0,34,0
75.0,39,1
75.0,40,0
75.0,42,1
75.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,0
84.0,49,1
85.0,0,1
85.0,1,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
92.0,0,0
92.0,1,1
92.0,3,0
92.0,5,1
92.0,7,0
92.0,10,0
92.0,14,1
92.0,16,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,23,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,17,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
99.0,1,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,45,0
113.0,49,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,15,0
116.0,16,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,27,0
116.0,29,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,49,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,46,1
118.0,47,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,22,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,47,1
125.0,0,0
125.0,1,1
125.0,5,0
125.0,8,1
125.0,11,1
125.0,13,1
125.0,15,0
125.0,17,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,27,0
125.0,30,1
125.0,32,0
125.0,36,1
125.0,38,0
125.0,40,1
125.0,43,1
125.0,45,0
125.0,47,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,22,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,41,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,46,0
138.0,47,0
138.0,48,1
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,9,0
144.0,11,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,26,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,49,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,12,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,31,1
145.0,37,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,0
