worker,task,answer
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,8,1
33.0,9,1
33.0,12,1
33.0,13,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,21,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,29,0
33.0,30,0
33.0,33,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,44,1
33.0,45,1
33.0,49,0
38.0,0,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,10,0
38.0,11,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,32,1
38.0,33,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,47,0
38.0,49,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,5,0
39.0,6,0
39.0,8,0
39.0,12,1
39.0,13,1
39.0,15,0
39.0,18,0
39.0,20,0
39.0,21,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,0
39.0,45,1
39.0,47,0
39.0,48,1
39.0,49,1
41.0,1,0
41.0,3,0
41.0,4,0
41.0,10,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,22,0
41.0,24,0
41.0,26,0
41.0,28,0
41.0,30,1
41.0,31,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,42,0
41.0,44,0
41.0,46,0
41.0,49,1
44.0,0,0
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,17,1
44.0,18,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,48,1
48.0,1,0
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,31,1
48.0,32,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,41,0
48.0,43,1
48.0,46,1
48.0,47,1
49.0,0,1
49.0,1,0
49.0,3,0
49.0,6,0
49.0,7,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,19,1
49.0,22,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,30,1
49.0,32,0
49.0,33,0
49.0,37,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,1
49.0,47,0
49.0,48,1
49.0,49,0
51.0,0,0
51.0,1,1
51.0,4,0
51.0,7,0
51.0,15,1
51.0,17,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,33,0
51.0,35,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,47,0
51.0,49,1
53.0,0,1
53.0,1,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
57.0,0,1
57.0,1,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,28,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
59.0,0,0
59.0,2,1
59.0,9,0
59.0,13,1
59.0,14,0
59.0,17,0
59.0,18,1
59.0,20,0
59.0,23,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,34,1
59.0,36,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
60.0,0,0
60.0,2,0
60.0,5,0
60.0,6,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,21,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,11,0
71.0,14,0
71.0,15,1
71.0,18,1
71.0,20,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,40,1
71.0,41,0
71.0,43,1
71.0,46,1
71.0,48,1
71.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,17,1
79.0,18,1
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,30,0
79.0,31,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,42,0
79.0,44,0
79.0,49,0
82.0,0,1
82.0,5,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,11,1
82.0,13,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,27,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,39,1
82.0,40,1
82.0,42,0
82.0,44,0
82.0,45,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,22,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,42,0
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,19,1
87.0,20,0
87.0,24,0
87.0,25,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,47,0
87.0,48,0
87.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,10,0
95.0,11,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
96.0,0,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,24,0
96.0,27,1
96.0,28,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
97.0,2,0
97.0,6,0
97.0,7,1
97.0,11,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,46,0
97.0,47,0
100.0,0,0
100.0,2,1
100.0,4,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,42,0
100.0,43,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,1
106.0,17,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,36,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,47,0
106.0,48,0
106.0,49,1
109.0,1,0
109.0,2,0
109.0,5,0
109.0,6,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,22,0
109.0,24,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,32,0
109.0,33,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,0
109.0,49,1
111.0,1,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,47,0
113.0,1,0
113.0,3,1
113.0,5,1
113.0,6,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,27,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,43,0
113.0,46,0
120.0,0,1
120.0,3,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,12,1
120.0,13,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,25,1
120.0,26,0
120.0,29,1
120.0,32,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,45,1
125.0,0,0
125.0,1,1
125.0,4,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,24,0
125.0,25,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,42,0
127.0,46,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,24,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,31,0
130.0,32,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,44,0
130.0,46,0
130.0,47,0
130.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,10,0
131.0,14,0
131.0,15,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,27,0
131.0,28,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,1
132.0,0,0
132.0,2,1
132.0,3,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,0
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,1
132.0,37,1
132.0,38,0
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,19,0
142.0,20,1
142.0,23,0
142.0,25,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,1
142.0,49,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,23,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,42,0
144.0,43,1
144.0,47,1
144.0,48,1
145.0,0,0
145.0,2,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,22,0
145.0,25,1
145.0,29,0
145.0,30,0
145.0,34,1
145.0,36,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,0
145.0,48,1
