worker,task,answer
28.0,16,1
28.0,17,1
28.0,20,0
28.0,25,0
28.0,26,1
28.0,29,1
28.0,30,0
28.0,31,1
28.0,33,1
28.0,36,1
28.0,46,0
28.0,48,1
30.0,2,1
30.0,3,1
30.0,5,0
30.0,7,1
30.0,18,0
30.0,24,1
30.0,28,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,36,0
30.0,38,0
30.0,41,0
30.0,45,0
30.0,47,1
32.0,4,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,0
32.0,21,0
32.0,24,0
32.0,28,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,46,0
32.0,47,1
33.0,15,0
33.0,17,1
33.0,24,1
33.0,25,0
33.0,33,0
33.0,34,0
33.0,37,0
33.0,39,0
33.0,41,0
33.0,43,1
33.0,47,1
34.0,1,0
34.0,3,1
34.0,6,0
34.0,9,0
34.0,12,0
34.0,17,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,25,1
34.0,32,0
34.0,33,0
34.0,40,1
34.0,44,0
35.0,1,1
35.0,6,0
35.0,10,1
35.0,14,1
35.0,19,1
35.0,20,1
35.0,22,1
35.0,26,1
35.0,35,0
35.0,42,0
35.0,46,1
38.0,4,1
38.0,12,0
38.0,13,1
38.0,18,0
38.0,19,1
38.0,22,1
38.0,26,1
38.0,31,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,47,1
38.0,49,1
40.0,1,0
40.0,5,1
40.0,6,1
40.0,8,0
40.0,13,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,24,1
40.0,30,1
40.0,33,0
40.0,35,1
40.0,38,0
40.0,39,1
40.0,46,1
40.0,48,1
46.0,2,1
46.0,5,1
46.0,7,0
46.0,19,0
46.0,20,1
46.0,22,1
46.0,24,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,37,1
46.0,44,0
46.0,46,1
46.0,47,0
47.0,3,1
47.0,6,0
47.0,8,1
47.0,12,1
47.0,15,1
47.0,28,1
47.0,30,1
47.0,33,0
47.0,37,1
47.0,42,1
47.0,45,1
47.0,48,1
47.0,49,1
50.0,3,0
50.0,5,0
50.0,7,0
50.0,10,0
50.0,15,0
50.0,16,1
50.0,19,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,32,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,1
50.0,45,0
50.0,46,1
50.0,48,0
53.0,0,1
53.0,6,0
53.0,8,1
53.0,9,0
53.0,11,1
53.0,15,0
53.0,17,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,30,1
53.0,33,0
53.0,38,1
53.0,49,1
55.0,0,0
55.0,2,1
55.0,5,0
55.0,6,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,17,1
55.0,20,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,32,1
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,48,1
57.0,0,1
57.0,6,1
57.0,8,0
57.0,10,0
57.0,13,1
57.0,15,0
57.0,24,1
57.0,30,1
57.0,34,1
57.0,39,0
57.0,42,0
57.0,45,1
57.0,46,1
57.0,47,1
62.0,1,0
62.0,6,0
62.0,10,0
62.0,13,1
62.0,17,0
62.0,22,1
62.0,28,1
62.0,32,1
62.0,34,0
62.0,44,0
62.0,46,1
62.0,49,0
63.0,0,0
63.0,1,0
63.0,6,0
63.0,7,1
63.0,10,0
63.0,12,0
63.0,14,1
63.0,16,0
63.0,23,0
63.0,27,0
63.0,28,0
63.0,30,0
63.0,37,0
63.0,40,1
63.0,46,1
66.0,3,1
66.0,8,1
66.0,10,1
66.0,17,1
66.0,22,0
66.0,25,1
66.0,27,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,45,1
66.0,48,0
67.0,4,0
67.0,9,0
67.0,12,0
67.0,13,1
67.0,15,0
67.0,18,0
67.0,21,1
67.0,25,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,48,0
67.0,49,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,8,1
71.0,10,0
71.0,12,1
71.0,14,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,0
73.0,1,1
73.0,3,0
73.0,5,1
73.0,7,0
73.0,20,1
73.0,21,1
73.0,23,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,38,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,48,1
73.0,49,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,19,0
76.0,27,0
76.0,34,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,0
78.0,0,1
78.0,1,1
78.0,10,1
78.0,11,0
78.0,14,0
78.0,15,0
78.0,20,0
78.0,25,1
78.0,31,1
78.0,35,1
78.0,40,1
78.0,42,1
78.0,43,1
80.0,0,1
80.0,4,1
80.0,8,1
80.0,15,0
80.0,17,0
80.0,22,1
80.0,26,1
80.0,28,1
80.0,32,0
80.0,41,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,1
82.0,0,1
82.0,5,0
82.0,6,0
82.0,10,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,23,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,45,0
82.0,48,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,10,0
84.0,16,1
84.0,18,0
84.0,20,1
84.0,22,0
84.0,23,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,48,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,9,0
88.0,10,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,31,1
88.0,34,0
88.0,35,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,45,1
88.0,46,1
88.0,48,0
92.0,8,0
92.0,13,1
92.0,15,1
92.0,18,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,33,0
92.0,34,1
92.0,36,0
92.0,38,0
92.0,41,0
92.0,46,1
92.0,48,0
96.0,0,1
96.0,1,0
96.0,10,0
96.0,22,0
96.0,27,1
96.0,30,0
96.0,32,1
96.0,34,0
96.0,37,1
96.0,39,0
96.0,44,0
96.0,48,0
96.0,49,1
98.0,1,0
98.0,2,1
98.0,5,0
98.0,12,0
98.0,17,0
98.0,20,0
98.0,22,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,31,1
98.0,36,0
98.0,37,1
98.0,40,0
98.0,46,1
99.0,1,0
99.0,8,1
99.0,10,1
99.0,12,0
99.0,23,1
99.0,25,1
99.0,33,1
99.0,43,0
99.0,44,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,14,0
101.0,15,0
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,26,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,32,1
101.0,35,1
101.0,45,1
101.0,47,0
104.0,0,0
104.0,4,1
104.0,8,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,22,1
104.0,27,1
104.0,28,0
104.0,34,1
104.0,35,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,47,1
106.0,0,0
106.0,2,0
106.0,5,0
106.0,11,1
106.0,13,0
106.0,20,0
106.0,21,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,31,0
106.0,32,1
106.0,35,0
106.0,45,0
106.0,46,0
106.0,47,1
109.0,3,0
109.0,6,0
109.0,12,0
109.0,17,0
109.0,26,1
109.0,30,0
109.0,34,0
109.0,36,0
109.0,43,0
109.0,48,0
111.0,0,0
111.0,4,0
111.0,15,1
111.0,17,0
111.0,26,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,46,0
111.0,47,1
114.0,0,1
114.0,13,0
114.0,14,1
114.0,18,1
114.0,21,0
114.0,26,1
114.0,27,1
114.0,30,1
114.0,34,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,42,0
114.0,47,1
118.0,0,1
118.0,3,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,13,0
118.0,15,1
118.0,20,0
118.0,22,1
118.0,25,0
118.0,26,1
118.0,30,1
118.0,32,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,45,0
118.0,47,1
118.0,48,0
120.0,0,1
120.0,2,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,20,1
120.0,21,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,36,0
120.0,39,1
120.0,49,1
125.0,0,1
125.0,5,0
125.0,6,0
125.0,10,0
125.0,13,0
125.0,18,1
125.0,21,0
125.0,23,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,41,0
125.0,48,0
133.0,1,1
133.0,13,1
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,24,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,33,0
133.0,37,1
133.0,43,0
134.0,10,0
134.0,14,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,25,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,34,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,43,1
134.0,47,1
134.0,48,1
135.0,1,0
135.0,3,1
135.0,5,0
135.0,12,1
135.0,15,1
135.0,19,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,49,1
139.0,1,0
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,28,1
139.0,38,0
139.0,39,1
140.0,0,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,17,1
140.0,18,1
140.0,24,0
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,43,1
140.0,49,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,15,1
141.0,19,1
141.0,20,0
141.0,27,0
141.0,29,1
141.0,35,0
145.0,0,1
145.0,5,0
145.0,8,1
145.0,10,1
145.0,18,0
145.0,21,0
145.0,29,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,1
146.0,0,1
146.0,1,0
146.0,3,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,32,1
146.0,33,0
146.0,41,0
146.0,49,0
147.0,4,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,35,0
147.0,37,1
147.0,38,1
147.0,46,1
149.0,2,0
149.0,7,1
149.0,9,0
149.0,16,1
149.0,17,1
149.0,21,0
149.0,25,0
149.0,26,1
149.0,30,0
149.0,33,1
149.0,40,0
149.0,46,0
