worker,task,answer
104.0,36,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,44,0
104.0,48,1
104.0,49,1
107.0,0,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,11,1
107.0,19,1
107.0,21,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,37,0
107.0,42,1
107.0,43,1
109.0,3,0
109.0,5,0
109.0,7,1
109.0,9,0
109.0,13,0
109.0,16,1
109.0,20,0
109.0,22,0
109.0,28,1
109.0,30,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,7,0
110.0,10,1
110.0,11,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,26,1
110.0,28,0
110.0,33,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,49,1
111.0,1,1
111.0,6,1
111.0,12,0
111.0,14,0
111.0,16,1
111.0,17,1
111.0,29,1
111.0,33,0
111.0,37,1
111.0,38,0
113.0,1,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,13,1
113.0,18,0
113.0,19,1
113.0,21,0
113.0,23,0
113.0,27,0
113.0,29,0
113.0,35,1
113.0,43,1
120.0,5,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,19,1
120.0,25,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,43,1
120.0,44,1
120.0,47,0
120.0,48,1
123.0,1,1
123.0,5,1
123.0,6,0
123.0,8,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,32,0
123.0,33,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,46,1
123.0,47,0
123.0,49,0
125.0,4,0
125.0,16,1
125.0,20,1
125.0,22,0
125.0,29,0
125.0,32,0
125.0,34,1
125.0,41,0
125.0,44,1
126.0,0,1
126.0,4,0
126.0,6,1
126.0,7,0
126.0,9,1
126.0,14,1
126.0,15,0
126.0,18,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,45,0
126.0,46,1
127.0,0,1
127.0,2,1
127.0,7,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,26,1
127.0,27,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,48,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,8,1
128.0,11,1
128.0,14,0
128.0,16,1
128.0,19,1
128.0,32,0
128.0,34,1
128.0,39,0
128.0,42,1
128.0,46,1
128.0,49,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,19,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,11,0
134.0,19,1
134.0,25,1
134.0,26,1
134.0,31,1
134.0,32,1
134.0,36,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,49,1
136.0,2,1
136.0,5,1
136.0,9,0
136.0,14,1
136.0,18,1
136.0,20,1
136.0,24,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,41,1
136.0,42,0
138.0,5,1
138.0,8,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,25,0
138.0,27,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,41,0
138.0,44,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,18,0
139.0,21,1
139.0,23,0
139.0,29,0
139.0,32,1
139.0,35,1
139.0,37,1
139.0,40,1
139.0,43,1
139.0,44,1
139.0,47,1
146.0,5,1
146.0,7,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,24,0
146.0,26,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,42,1
146.0,46,0
146.0,49,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,14,0
149.0,20,1
149.0,28,1
149.0,30,0
149.0,46,0
149.0,48,0
