worker,task,answer
28.0,40,0
28.0,41,1
31.0,3,1
31.0,5,1
31.0,6,0
31.0,8,1
31.0,11,0
31.0,13,1
31.0,14,1
31.0,16,1
31.0,23,1
31.0,31,0
31.0,36,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,43,0
31.0,44,1
31.0,45,1
32.0,10,0
32.0,22,1
32.0,23,1
32.0,34,1
32.0,35,1
32.0,41,1
32.0,45,0
37.0,2,0
37.0,8,1
37.0,11,0
37.0,16,1
37.0,21,1
37.0,27,0
37.0,30,0
37.0,31,0
37.0,36,1
37.0,39,1
37.0,42,1
37.0,47,0
38.0,0,1
38.0,7,1
38.0,12,1
38.0,14,0
38.0,15,0
38.0,19,1
38.0,21,1
38.0,23,0
38.0,26,0
38.0,32,0
38.0,34,1
38.0,36,1
38.0,41,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,1
40.0,1,1
40.0,2,0
40.0,10,1
40.0,14,1
40.0,17,0
40.0,27,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,33,0
40.0,36,1
40.0,43,1
40.0,46,0
49.0,8,1
49.0,13,1
49.0,15,0
49.0,17,0
49.0,27,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,35,1
49.0,36,1
49.0,41,1
49.0,43,0
49.0,48,0
49.0,49,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,17,1
52.0,19,0
52.0,24,1
52.0,25,0
52.0,27,1
52.0,29,0
52.0,34,1
52.0,39,1
52.0,47,1
52.0,49,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,10,1
57.0,19,0
57.0,21,0
57.0,23,0
57.0,26,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,45,0
58.0,0,0
58.0,1,0
58.0,9,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,1
58.0,38,1
58.0,45,0
59.0,5,1
59.0,7,1
59.0,10,1
59.0,11,0
59.0,17,0
59.0,22,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,13,0
61.0,14,1
61.0,17,1
61.0,22,1
61.0,27,1
61.0,30,1
61.0,32,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,45,1
61.0,47,1
61.0,48,0
65.0,0,0
65.0,2,1
65.0,7,1
65.0,9,1
65.0,10,1
65.0,17,1
65.0,18,1
65.0,22,1
65.0,23,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,1
65.0,42,1
65.0,46,0
65.0,47,1
67.0,3,1
67.0,4,1
67.0,8,1
67.0,14,1
67.0,21,1
67.0,23,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,38,1
67.0,40,1
67.0,46,1
69.0,0,1
69.0,4,1
69.0,5,1
69.0,16,1
69.0,18,1
69.0,23,0
69.0,25,0
69.0,27,0
69.0,33,0
69.0,37,0
69.0,39,0
69.0,44,0
69.0,46,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,1
70.0,10,1
70.0,16,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,30,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,1
74.0,1,1
74.0,8,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,16,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,27,1
74.0,30,0
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,46,0
74.0,49,0
77.0,0,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,17,1
77.0,18,0
77.0,21,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,45,1
77.0,46,1
77.0,49,0
80.0,9,1
80.0,14,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,30,0
80.0,32,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
81.0,5,1
81.0,7,1
81.0,10,0
81.0,14,1
81.0,16,1
81.0,18,1
81.0,19,0
81.0,22,1
81.0,26,1
81.0,29,1
81.0,37,0
81.0,42,1
81.0,45,1
84.0,2,0
84.0,5,0
84.0,12,0
84.0,13,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,25,0
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,43,1
84.0,44,0
84.0,49,0
85.0,2,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,17,1
85.0,18,0
85.0,21,0
85.0,25,1
85.0,28,1
85.0,33,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,48,1
87.0,0,1
87.0,4,0
87.0,10,1
87.0,13,0
87.0,15,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,31,0
87.0,32,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,47,0
87.0,48,1
87.0,49,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,6,0
89.0,10,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,26,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,46,0
89.0,48,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,6,0
91.0,7,1
91.0,9,1
91.0,14,1
91.0,18,1
91.0,19,0
91.0,23,0
91.0,30,0
91.0,31,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,49,1
92.0,4,0
92.0,7,1
92.0,9,1
92.0,12,0
92.0,19,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,39,1
92.0,41,1
92.0,43,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,17,1
97.0,22,1
97.0,26,0
97.0,27,1
97.0,30,1
97.0,35,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,48,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,12,0
99.0,20,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,28,1
99.0,32,1
99.0,42,1
99.0,49,0
106.0,0,0
106.0,1,1
106.0,3,0
106.0,7,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,18,0
106.0,24,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,34,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,1
106.0,47,1
106.0,48,0
116.0,4,0
116.0,9,0
116.0,16,1
116.0,24,0
116.0,26,1
116.0,29,0
116.0,31,1
116.0,32,1
116.0,34,1
116.0,38,0
116.0,40,0
118.0,2,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,14,0
118.0,19,1
118.0,22,1
118.0,25,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,34,1
118.0,36,0
118.0,39,1
118.0,42,1
118.0,45,0
118.0,46,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,7,1
119.0,17,1
119.0,26,1
119.0,28,0
119.0,31,0
119.0,32,1
119.0,47,1
124.0,1,1
124.0,4,1
124.0,6,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,22,0
124.0,23,1
124.0,27,1
124.0,30,0
124.0,32,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,42,0
124.0,44,1
124.0,47,0
125.0,8,0
125.0,13,1
125.0,16,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,48,1
125.0,49,0
126.0,4,1
126.0,10,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,29,0
126.0,33,1
126.0,35,1
126.0,39,0
126.0,41,0
126.0,45,1
126.0,49,1
127.0,3,1
127.0,5,1
127.0,8,1
127.0,14,0
127.0,18,1
127.0,22,1
127.0,27,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,37,0
127.0,39,1
131.0,5,1
131.0,12,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,21,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,35,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,48,1
132.0,1,1
132.0,7,0
132.0,9,0
132.0,13,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,24,0
132.0,34,1
132.0,35,0
132.0,38,0
132.0,39,1
132.0,44,0
132.0,48,1
134.0,2,1
134.0,6,1
134.0,12,0
134.0,14,0
134.0,16,1
134.0,19,0
134.0,20,0
134.0,23,0
134.0,26,0
134.0,27,1
134.0,30,0
134.0,34,0
134.0,40,0
134.0,43,0
134.0,46,0
134.0,47,0
134.0,49,0
135.0,4,1
135.0,12,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,23,0
135.0,24,0
135.0,30,0
135.0,35,1
135.0,37,0
135.0,43,0
135.0,46,0
135.0,48,1
137.0,3,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,14,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,30,0
137.0,35,1
137.0,38,0
137.0,40,0
137.0,42,0
137.0,45,1
137.0,46,0
137.0,49,1
139.0,0,1
139.0,6,0
139.0,9,0
139.0,12,1
139.0,18,1
139.0,21,0
139.0,27,0
139.0,37,0
139.0,41,1
139.0,42,1
139.0,48,1
140.0,3,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,21,0
140.0,24,1
140.0,25,1
140.0,28,0
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,43,0
140.0,48,1
141.0,3,1
141.0,5,0
141.0,9,0
141.0,15,1
141.0,16,0
141.0,28,1
141.0,32,0
141.0,34,1
141.0,39,1
141.0,41,1
141.0,48,0
146.0,0,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,24,0
146.0,26,0
146.0,33,1
146.0,34,1
146.0,39,1
146.0,41,1
146.0,43,0
146.0,45,1
146.0,47,0
146.0,49,1
148.0,1,1
148.0,3,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,22,0
148.0,28,1
148.0,31,0
148.0,43,0
148.0,44,0
148.0,47,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,0
149.0,16,1
149.0,17,1
149.0,24,0
149.0,27,1
149.0,28,0
149.0,32,1
149.0,35,1
149.0,37,0
149.0,43,0
149.0,47,1
149.0,48,0
