worker,task,answer
91.0,34,0
91.0,40,1
91.0,44,0
91.0,47,1
91.0,48,0
92.0,0,0
92.0,2,0
92.0,6,1
92.0,7,0
92.0,9,0
92.0,13,0
92.0,18,1
92.0,20,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,36,1
92.0,38,1
92.0,45,1
92.0,46,1
92.0,49,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,9,1
94.0,10,0
94.0,21,0
94.0,22,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,37,0
94.0,40,0
94.0,47,0
94.0,48,1
94.0,49,1
99.0,0,0
99.0,3,1
99.0,5,1
99.0,8,1
99.0,9,1
99.0,13,0
99.0,17,1
99.0,20,0
99.0,24,0
99.0,27,1
99.0,33,0
99.0,36,0
99.0,38,0
99.0,42,0
99.0,48,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,22,0
100.0,32,1
100.0,46,0
101.0,1,1
101.0,2,1
101.0,7,0
101.0,10,0
101.0,15,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,30,1
101.0,31,1
101.0,34,0
101.0,37,1
101.0,42,1
101.0,43,1
101.0,44,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,8,1
103.0,9,1
103.0,12,1
103.0,15,0
103.0,18,1
103.0,23,0
103.0,27,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,45,1
103.0,48,0
113.0,2,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,1
113.0,17,1
113.0,21,0
113.0,29,0
113.0,30,1
113.0,32,1
113.0,35,1
113.0,39,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,48,0
117.0,2,0
117.0,5,1
117.0,12,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,21,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,28,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,37,1
117.0,38,0
117.0,44,0
117.0,49,1
118.0,1,1
118.0,3,1
118.0,8,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,23,0
118.0,28,1
118.0,33,0
118.0,34,0
118.0,37,1
118.0,40,1
118.0,43,0
118.0,45,1
119.0,6,1
119.0,10,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,17,1
119.0,23,1
119.0,24,0
119.0,27,1
119.0,37,1
119.0,38,0
119.0,46,1
119.0,47,0
120.0,0,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,10,0
120.0,15,1
120.0,18,0
120.0,19,1
120.0,23,0
120.0,28,1
120.0,29,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,1
120.0,45,0
126.0,0,1
126.0,3,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,13,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,29,1
126.0,30,1
126.0,32,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,42,0
126.0,46,1
126.0,47,1
126.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,10,0
127.0,15,0
127.0,18,0
127.0,20,1
127.0,24,0
127.0,26,1
127.0,30,1
127.0,38,1
127.0,40,1
127.0,47,1
127.0,48,0
127.0,49,0
128.0,3,1
128.0,13,0
128.0,15,1
128.0,18,0
128.0,21,0
128.0,23,1
128.0,24,0
128.0,28,1
128.0,31,0
128.0,33,1
128.0,36,0
128.0,37,0
128.0,41,0
128.0,46,1
128.0,48,0
132.0,3,1
132.0,8,1
132.0,9,0
132.0,14,0
132.0,15,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,34,0
132.0,35,1
132.0,43,0
132.0,44,1
135.0,2,1
135.0,7,1
135.0,9,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,25,1
135.0,37,1
135.0,40,1
135.0,41,0
135.0,42,0
138.0,5,1
138.0,9,1
138.0,12,0
138.0,13,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,25,0
138.0,30,1
138.0,32,1
138.0,36,0
138.0,40,1
138.0,46,1
138.0,47,0
139.0,0,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,12,1
139.0,20,0
139.0,21,0
139.0,24,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,45,1
141.0,2,0
141.0,3,1
141.0,9,1
141.0,18,0
141.0,23,0
141.0,24,0
141.0,28,1
141.0,30,0
141.0,34,1
141.0,36,1
141.0,37,0
141.0,40,1
141.0,49,1
142.0,3,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,28,0
142.0,33,1
142.0,36,1
142.0,42,1
142.0,45,1
144.0,0,1
144.0,2,1
144.0,4,1
144.0,7,1
144.0,8,1
144.0,11,0
144.0,16,1
144.0,17,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,30,1
144.0,43,1
144.0,46,0
144.0,49,1
147.0,0,1
147.0,15,1
147.0,18,0
147.0,20,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,38,1
147.0,39,0
148.0,4,0
148.0,5,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,16,0
148.0,22,0
148.0,28,0
148.0,34,0
148.0,37,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,44,0
148.0,47,0
149.0,1,0
149.0,4,1
149.0,7,1
149.0,14,0
149.0,15,0
149.0,18,0
149.0,19,1
149.0,23,1
149.0,33,0
149.0,35,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,0
