worker,task,answer
101.0,29,1
101.0,37,1
101.0,40,0
101.0,41,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,35,1
102.0,40,0
102.0,45,0
102.0,48,1
105.0,3,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,20,1
105.0,25,0
105.0,28,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,43,1
105.0,45,1
105.0,46,1
105.0,48,1
109.0,0,1
109.0,1,1
109.0,8,0
109.0,9,1
109.0,15,0
109.0,18,0
109.0,20,0
109.0,23,1
109.0,24,0
109.0,30,0
109.0,33,1
109.0,35,1
109.0,38,0
109.0,44,1
111.0,0,0
111.0,2,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,14,0
111.0,19,0
111.0,21,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,37,0
111.0,43,0
111.0,44,0
111.0,48,0
117.0,3,0
117.0,5,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,15,1
117.0,23,0
117.0,25,1
117.0,27,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,47,0
118.0,1,1
118.0,3,1
118.0,5,0
118.0,14,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,32,1
118.0,40,1
118.0,43,0
118.0,44,1
118.0,48,1
119.0,2,0
119.0,3,0
119.0,7,0
119.0,10,0
119.0,17,1
119.0,24,0
119.0,31,0
119.0,33,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,45,1
119.0,47,1
121.0,0,0
121.0,5,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,17,1
121.0,20,0
121.0,24,0
121.0,29,1
121.0,31,0
121.0,34,0
121.0,35,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,49,1
126.0,0,0
126.0,1,0
126.0,6,0
126.0,9,0
126.0,10,0
126.0,15,0
126.0,17,1
126.0,22,0
126.0,23,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,1
128.0,1,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,13,0
128.0,15,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,36,0
128.0,38,0
128.0,41,0
128.0,42,0
128.0,44,1
131.0,3,1
131.0,4,0
131.0,17,1
131.0,20,0
131.0,22,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,49,0
137.0,4,1
137.0,10,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,22,0
137.0,26,1
137.0,31,1
137.0,38,1
137.0,39,0
137.0,42,0
137.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,6,0
140.0,9,0
140.0,11,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,21,1
140.0,24,1
140.0,25,0
140.0,32,1
140.0,35,0
140.0,42,1
140.0,45,1
140.0,48,0
140.0,49,0
143.0,2,0
143.0,6,1
143.0,9,0
143.0,10,0
143.0,13,1
143.0,15,0
143.0,17,1
143.0,23,0
143.0,26,1
143.0,27,1
143.0,29,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,43,0
143.0,47,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,19,1
144.0,25,0
144.0,30,1
144.0,32,0
144.0,34,0
144.0,46,0
144.0,48,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,36,0
145.0,38,0
145.0,44,0
145.0,46,1
145.0,47,1
146.0,0,0
146.0,1,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,20,1
146.0,23,1
146.0,24,0
146.0,28,0
146.0,34,0
146.0,35,1
146.0,39,1
146.0,40,1
146.0,43,1
148.0,0,1
148.0,2,0
148.0,3,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,31,0
148.0,34,1
148.0,35,1
148.0,39,1
148.0,40,1
148.0,43,0
148.0,48,1
148.0,49,1
