worker,task,answer
96.0,38,0
96.0,39,0
98.0,3,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,15,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,27,0
98.0,31,1
98.0,32,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,1
102.0,2,1
102.0,12,1
102.0,14,1
102.0,17,0
102.0,20,1
102.0,26,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
106.0,2,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,15,1
106.0,20,0
106.0,28,0
106.0,31,0
106.0,32,1
106.0,35,0
106.0,37,0
106.0,38,1
106.0,44,0
110.0,1,0
110.0,5,0
110.0,7,0
110.0,11,1
110.0,14,0
110.0,16,0
110.0,18,0
110.0,20,1
110.0,22,1
110.0,35,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,11,1
111.0,19,1
111.0,20,0
111.0,24,0
111.0,25,0
111.0,29,1
111.0,33,1
111.0,34,0
111.0,39,0
111.0,41,1
111.0,42,1
111.0,44,0
111.0,46,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,10,0
112.0,13,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,22,0
112.0,25,0
112.0,32,1
112.0,34,0
112.0,39,0
114.0,0,1
114.0,3,1
114.0,9,0
114.0,16,1
114.0,19,0
114.0,21,1
114.0,25,0
114.0,30,1
114.0,38,1
114.0,39,0
114.0,43,1
114.0,49,1
120.0,2,0
120.0,4,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,14,1
120.0,15,0
120.0,18,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,32,1
120.0,39,1
120.0,45,0
120.0,47,1
120.0,48,1
121.0,1,1
121.0,5,0
121.0,10,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,25,0
121.0,26,1
121.0,31,1
121.0,35,1
121.0,37,0
121.0,39,0
121.0,40,1
121.0,43,1
121.0,46,1
121.0,49,1
125.0,10,0
125.0,13,1
125.0,15,1
125.0,24,0
125.0,33,1
125.0,34,1
125.0,41,0
125.0,44,0
125.0,45,1
125.0,48,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,21,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,41,1
130.0,43,1
130.0,47,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,21,1
132.0,23,1
132.0,27,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,40,1
132.0,43,0
132.0,45,1
133.0,0,1
133.0,1,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,15,0
133.0,20,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,47,0
136.0,1,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,10,0
136.0,15,0
136.0,19,0
136.0,27,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,37,0
136.0,38,1
136.0,41,1
136.0,44,0
138.0,2,1
138.0,11,0
138.0,16,1
138.0,19,1
138.0,22,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,42,1
141.0,13,0
141.0,18,0
141.0,19,0
141.0,25,1
141.0,30,0
141.0,33,1
141.0,42,0
141.0,47,0
141.0,48,1
141.0,49,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,8,0
142.0,11,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,25,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,41,0
142.0,44,1
142.0,45,0
142.0,47,1
143.0,2,1
143.0,6,1
143.0,8,1
143.0,19,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,34,0
143.0,36,1
143.0,42,0
143.0,44,0
143.0,48,0
144.0,13,1
144.0,17,1
144.0,18,0
144.0,21,0
144.0,22,0
144.0,29,1
144.0,33,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,49,1
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,19,1
146.0,22,0
146.0,26,1
146.0,27,1
146.0,32,1
146.0,35,1
146.0,38,1
146.0,40,0
