worker,task,answer
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,5,0
114.0,9,0
114.0,18,0
114.0,23,0
114.0,26,0
114.0,36,1
117.0,0,1
117.0,3,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,17,0
117.0,20,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,44,1
117.0,46,1
117.0,47,0
120.0,2,1
120.0,4,1
120.0,11,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,26,0
120.0,28,1
120.0,35,1
120.0,38,1
120.0,39,1
120.0,46,1
120.0,48,0
122.0,2,0
122.0,11,0
122.0,17,1
122.0,21,0
122.0,22,1
122.0,25,1
122.0,27,1
122.0,32,0
122.0,46,0
122.0,47,1
122.0,49,0
127.0,0,0
127.0,5,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,35,1
127.0,36,1
127.0,42,0
127.0,47,0
128.0,7,1
128.0,10,1
128.0,12,0
128.0,14,1
128.0,17,0
128.0,22,1
128.0,28,1
128.0,38,1
128.0,43,0
128.0,44,1
128.0,45,1
132.0,0,0
132.0,2,1
132.0,5,1
132.0,12,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,30,0
132.0,38,0
132.0,40,1
132.0,42,1
132.0,47,1
132.0,49,1
135.0,1,1
135.0,5,0
135.0,8,1
135.0,12,0
135.0,16,1
135.0,22,0
135.0,28,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,0
139.0,21,0
139.0,25,0
139.0,27,0
139.0,29,0
139.0,34,1
139.0,43,0
139.0,44,1
139.0,47,0
140.0,4,0
140.0,5,1
140.0,8,0
140.0,11,1
140.0,14,0
140.0,16,1
140.0,19,1
140.0,20,1
140.0,24,1
140.0,26,0
140.0,30,0
140.0,33,0
140.0,37,0
140.0,39,1
140.0,40,1
142.0,2,1
142.0,5,1
142.0,11,0
142.0,16,0
142.0,23,0
142.0,34,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,47,1
142.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,10,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,24,0
143.0,26,0
143.0,28,0
143.0,30,1
143.0,33,0
143.0,34,1
146.0,1,1
146.0,2,0
146.0,8,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,25,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,37,0
146.0,39,1
146.0,41,1
146.0,49,0
147.0,1,0
147.0,5,1
147.0,11,1
147.0,12,0
147.0,19,0
147.0,23,1
147.0,25,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,0
