worker,task,answer
59.0,17,0
59.0,22,0
59.0,24,1
59.0,28,0
59.0,30,0
59.0,31,0
59.0,38,0
59.0,40,1
59.0,42,0
59.0,45,1
59.0,46,1
61.0,2,1
61.0,3,0
61.0,6,1
61.0,9,1
61.0,11,0
61.0,17,1
61.0,20,1
61.0,22,0
61.0,25,1
61.0,49,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,11,0
63.0,16,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,41,0
63.0,45,0
63.0,46,1
66.0,4,0
66.0,9,1
66.0,16,1
66.0,17,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,33,1
67.0,2,1
67.0,9,1
67.0,10,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,18,0
67.0,28,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,36,0
67.0,38,0
67.0,42,0
67.0,44,0
69.0,0,1
69.0,1,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,26,1
69.0,29,0
69.0,33,1
69.0,37,0
69.0,42,1
69.0,43,0
69.0,47,1
72.0,9,1
72.0,11,0
72.0,15,0
72.0,23,0
72.0,30,0
72.0,35,0
72.0,41,1
72.0,43,1
72.0,46,0
72.0,48,0
75.0,2,0
75.0,4,0
75.0,5,0
75.0,8,1
75.0,13,1
75.0,15,0
75.0,22,1
75.0,23,0
75.0,26,1
75.0,28,0
75.0,34,1
75.0,36,0
75.0,38,1
75.0,39,0
75.0,45,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,14,0
78.0,16,1
78.0,28,1
78.0,30,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,37,0
78.0,41,0
78.0,44,1
78.0,47,0
79.0,3,1
79.0,6,0
79.0,11,1
79.0,17,0
79.0,22,0
79.0,24,1
79.0,28,1
79.0,29,0
79.0,36,1
79.0,38,1
79.0,44,1
79.0,45,0
79.0,48,0
82.0,2,0
82.0,6,0
82.0,15,1
82.0,17,0
82.0,27,0
82.0,30,1
82.0,34,0
82.0,40,1
82.0,46,0
82.0,48,0
82.0,49,0
83.0,0,1
83.0,14,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,31,1
83.0,35,0
83.0,45,0
83.0,48,0
86.0,10,1
86.0,16,1
86.0,17,0
86.0,20,1
86.0,21,0
86.0,30,1
86.0,31,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,0
87.0,0,1
87.0,1,0
87.0,14,0
87.0,17,1
87.0,20,1
87.0,24,1
87.0,28,1
87.0,33,1
87.0,47,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,8,0
92.0,21,0
92.0,26,1
92.0,28,0
92.0,30,1
92.0,32,1
92.0,34,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,49,0
94.0,6,0
94.0,10,1
94.0,13,1
94.0,17,0
94.0,23,0
94.0,26,1
95.0,5,1
95.0,7,0
95.0,14,0
95.0,22,1
95.0,30,0
95.0,31,0
95.0,35,1
95.0,36,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,0
96.0,2,1
96.0,7,1
96.0,16,0
96.0,25,1
96.0,27,1
96.0,29,0
96.0,34,1
96.0,39,0
96.0,42,0
98.0,4,0
98.0,11,0
98.0,17,1
98.0,24,1
98.0,27,1
98.0,34,1
98.0,35,0
98.0,38,1
98.0,40,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,48,1
100.0,0,0
100.0,14,0
100.0,16,1
100.0,19,0
100.0,31,0
100.0,41,0
100.0,42,0
101.0,16,0
101.0,19,1
101.0,25,1
101.0,35,0
101.0,37,0
105.0,8,0
105.0,15,1
105.0,18,1
105.0,37,1
105.0,39,1
105.0,41,1
105.0,45,1
106.0,3,1
106.0,5,0
106.0,15,0
106.0,22,1
106.0,25,1
106.0,32,1
107.0,0,0
107.0,1,1
107.0,29,1
107.0,33,1
107.0,46,0
109.0,4,0
109.0,6,0
109.0,17,1
109.0,19,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,32,1
109.0,36,0
109.0,40,1
109.0,46,0
109.0,47,1
112.0,5,1
112.0,6,0
112.0,10,1
112.0,11,0
112.0,16,1
112.0,18,1
112.0,20,0
112.0,31,0
112.0,32,0
112.0,41,0
112.0,44,1
112.0,47,1
119.0,1,0
119.0,2,1
119.0,5,1
119.0,15,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,29,1
119.0,36,1
119.0,39,0
119.0,49,1
124.0,3,0
124.0,12,1
124.0,14,0
124.0,15,0
124.0,18,1
124.0,19,0
124.0,21,1
124.0,26,0
124.0,32,0
124.0,37,0
124.0,38,1
124.0,43,0
124.0,46,0
124.0,48,0
126.0,0,0
126.0,5,1
126.0,6,0
126.0,10,1
126.0,13,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,24,1
126.0,39,0
126.0,49,0
127.0,2,0
127.0,13,1
127.0,14,0
127.0,22,0
127.0,33,1
127.0,36,0
127.0,40,0
127.0,46,0
127.0,47,0
127.0,48,0
131.0,0,0
131.0,4,0
131.0,5,1
131.0,8,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,27,0
131.0,45,1
131.0,46,0
136.0,7,0
136.0,26,0
136.0,28,1
136.0,39,1
136.0,43,1
136.0,44,1
139.0,1,1
139.0,6,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,18,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,43,0
139.0,47,0
147.0,7,0
147.0,11,0
147.0,12,0
147.0,18,0
147.0,19,0
147.0,22,0
147.0,28,0
147.0,32,1
147.0,37,0
147.0,42,1
147.0,44,1
148.0,10,0
148.0,13,1
148.0,19,0
148.0,21,0
148.0,25,0
148.0,26,0
148.0,36,1
148.0,42,1
148.0,43,1
148.0,45,0
148.0,49,1
