worker,task,answer
126.0,3,0
126.0,4,1
126.0,5,0
126.0,12,1
126.0,14,1
126.0,21,0
126.0,24,0
126.0,25,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,38,0
137.0,2,1
137.0,14,1
137.0,21,0
137.0,23,1
137.0,26,0
137.0,33,1
137.0,35,0
137.0,49,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,11,1
140.0,16,0
140.0,18,0
140.0,20,0
140.0,25,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,0
141.0,15,1
141.0,17,1
141.0,19,1
141.0,33,1
141.0,40,0
141.0,46,0
141.0,48,1
144.0,4,1
144.0,8,0
144.0,9,1
144.0,12,1
144.0,15,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,32,1
144.0,34,0
144.0,38,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,47,0
146.0,0,0
146.0,1,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,22,1
146.0,23,1
146.0,26,1
146.0,28,1
146.0,32,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,44,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,16,1
148.0,30,1
148.0,40,1
148.0,43,0
149.0,0,1
149.0,4,1
149.0,5,0
149.0,13,1
149.0,15,1
149.0,20,1
149.0,23,0
149.0,27,0
149.0,32,1
149.0,42,0
149.0,44,0
