worker,task,answer
100.0,39,1
100.0,46,0
101.0,10,0
101.0,13,1
101.0,15,1
101.0,24,1
101.0,26,1
101.0,28,1
101.0,33,1
101.0,44,0
105.0,0,1
105.0,1,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,28,0
105.0,34,1
105.0,38,1
108.0,0,1
108.0,2,1
108.0,4,1
108.0,9,0
108.0,14,0
108.0,25,0
108.0,29,1
108.0,33,1
108.0,36,0
108.0,37,0
109.0,1,1
109.0,3,1
109.0,8,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,18,1
109.0,22,0
109.0,24,1
109.0,25,0
109.0,28,1
109.0,30,0
109.0,34,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,47,1
110.0,1,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,48,1
111.0,5,0
111.0,11,0
111.0,17,1
111.0,20,0
111.0,33,1
111.0,37,0
111.0,38,0
112.0,1,1
112.0,5,0
112.0,6,1
112.0,9,0
112.0,10,0
112.0,14,1
112.0,19,1
112.0,24,0
112.0,29,0
112.0,38,0
117.0,1,0
117.0,10,0
117.0,27,1
117.0,28,0
117.0,32,0
117.0,36,1
117.0,41,0
117.0,47,1
118.0,15,0
118.0,16,0
118.0,23,0
118.0,25,1
118.0,29,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,42,0
118.0,45,0
118.0,46,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,9,0
122.0,24,0
122.0,28,1
122.0,35,1
122.0,36,0
122.0,44,0
133.0,8,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,11,0
134.0,21,0
134.0,23,0
134.0,27,1
134.0,29,1
134.0,35,0
134.0,44,1
134.0,45,0
134.0,49,1
137.0,2,0
137.0,11,0
137.0,15,1
137.0,16,0
137.0,23,0
137.0,25,1
137.0,28,1
137.0,29,0
137.0,32,1
137.0,40,0
137.0,43,0
137.0,47,0
137.0,48,1
144.0,1,1
144.0,3,1
144.0,15,1
144.0,16,1
144.0,23,0
144.0,33,0
144.0,34,1
144.0,39,0
145.0,5,0
145.0,6,0
145.0,11,0
145.0,13,1
145.0,21,0
145.0,24,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,43,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,12,0
147.0,16,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,30,1
147.0,33,1
149.0,8,1
149.0,11,0
149.0,15,1
149.0,23,0
149.0,24,0
149.0,33,1
149.0,36,0
149.0,37,1
149.0,48,0
