worker,task,answer
130.0,31,1
130.0,33,0
130.0,34,1
130.0,36,1
135.0,5,1
135.0,8,0
135.0,10,0
135.0,23,0
135.0,34,1
135.0,39,0
135.0,42,1
135.0,45,0
135.0,47,1
140.0,1,1
140.0,2,1
140.0,6,0
140.0,9,0
140.0,16,1
140.0,21,0
140.0,22,1
140.0,28,0
140.0,29,0
140.0,38,1
140.0,48,1
142.0,2,0
142.0,3,0
142.0,15,1
142.0,20,0
142.0,23,0
142.0,25,1
142.0,30,0
142.0,34,0
142.0,36,1
142.0,42,0
142.0,45,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,11,0
143.0,14,1
143.0,15,1
143.0,18,0
143.0,28,1
143.0,30,1
143.0,37,0
143.0,39,0
145.0,1,0
145.0,4,1
145.0,6,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,24,1
145.0,26,0
145.0,29,1
145.0,48,0
146.0,0,1
146.0,6,0
146.0,10,1
146.0,14,0
146.0,15,1
146.0,22,1
146.0,33,1
148.0,13,1
148.0,19,0
148.0,20,1
148.0,27,1
148.0,36,1
148.0,41,1
148.0,42,1
