worker,task,answer
34.0,10,1
34.0,11,1
34.0,29,1
34.0,46,0
34.0,49,1
35.0,3,0
35.0,8,1
35.0,10,0
35.0,14,1
35.0,20,0
35.0,21,1
35.0,33,1
35.0,34,0
35.0,38,1
36.0,4,0
36.0,8,0
36.0,14,0
36.0,15,1
36.0,20,0
36.0,36,0
36.0,44,0
36.0,47,1
39.0,0,0
39.0,2,1
39.0,4,1
39.0,14,0
39.0,25,1
39.0,28,1
39.0,32,1
39.0,40,1
41.0,8,0
41.0,16,0
41.0,23,1
41.0,24,1
41.0,28,0
41.0,30,0
41.0,42,1
41.0,49,1
45.0,2,1
45.0,7,0
45.0,11,1
45.0,12,1
45.0,15,0
45.0,19,0
45.0,22,0
45.0,24,1
45.0,45,1
48.0,3,0
48.0,4,1
48.0,10,0
48.0,11,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,29,1
48.0,30,0
48.0,33,0
48.0,34,0
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,1
57.0,5,1
57.0,18,0
57.0,35,1
57.0,36,1
57.0,38,1
57.0,45,1
57.0,46,1
57.0,48,1
62.0,0,0
62.0,2,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,15,1
62.0,21,0
62.0,25,1
62.0,26,1
62.0,42,0
62.0,49,0
63.0,3,0
63.0,5,1
63.0,7,0
63.0,13,0
63.0,15,1
63.0,18,0
63.0,20,0
63.0,35,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,49,0
68.0,2,0
68.0,3,0
68.0,5,0
68.0,7,0
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,18,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,33,1
71.0,0,0
71.0,1,1
71.0,6,1
71.0,15,0
71.0,19,0
71.0,20,0
71.0,29,1
71.0,36,0
71.0,41,1
71.0,44,0
71.0,45,0
71.0,49,0
72.0,3,0
72.0,4,1
72.0,7,0
72.0,8,0
72.0,11,1
72.0,15,0
72.0,20,0
72.0,23,1
72.0,27,1
72.0,30,0
72.0,32,1
72.0,44,0
73.0,9,0
73.0,17,1
73.0,18,1
73.0,21,1
73.0,25,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,41,1
73.0,49,0
78.0,3,1
78.0,6,1
78.0,10,0
78.0,16,0
78.0,20,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,34,1
78.0,37,1
79.0,0,1
79.0,1,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,17,0
79.0,22,0
79.0,24,1
79.0,32,0
79.0,36,1
79.0,42,1
79.0,48,0
80.0,0,0
80.0,1,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,15,0
80.0,17,0
80.0,30,0
80.0,32,1
80.0,46,1
81.0,21,1
81.0,26,0
81.0,31,0
81.0,36,0
81.0,39,0
81.0,40,1
81.0,46,1
87.0,0,0
87.0,5,0
87.0,6,0
87.0,20,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,32,0
87.0,38,1
87.0,41,1
90.0,0,0
90.0,2,0
90.0,12,1
90.0,13,1
90.0,18,1
90.0,22,0
90.0,23,1
90.0,27,1
90.0,31,0
90.0,32,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,39,0
90.0,40,0
90.0,43,1
90.0,44,0
91.0,9,1
91.0,20,0
91.0,29,1
91.0,39,0
91.0,42,1
91.0,44,1
96.0,22,0
96.0,27,1
96.0,29,1
96.0,32,1
96.0,34,0
96.0,41,1
96.0,44,0
98.0,1,0
98.0,4,1
98.0,5,0
98.0,17,1
98.0,20,1
98.0,24,1
98.0,35,1
98.0,39,0
100.0,5,1
100.0,6,1
100.0,11,1
100.0,15,0
100.0,20,1
100.0,24,0
100.0,42,1
100.0,43,0
103.0,0,0
103.0,1,0
103.0,32,1
103.0,36,1
103.0,38,1
103.0,41,0
103.0,42,1
103.0,45,1
103.0,46,1
103.0,48,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,12,1
104.0,13,0
104.0,17,1
104.0,22,1
104.0,31,0
104.0,32,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,45,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,2,0
105.0,7,0
105.0,16,1
105.0,25,1
105.0,26,0
105.0,31,0
105.0,32,0
105.0,40,1
105.0,44,0
105.0,45,1
109.0,3,0
109.0,4,1
109.0,10,0
109.0,11,0
109.0,13,0
109.0,16,0
109.0,18,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,29,1
109.0,36,0
109.0,42,0
109.0,46,1
110.0,2,1
110.0,10,1
110.0,13,0
110.0,16,1
110.0,20,1
110.0,25,1
110.0,27,0
111.0,11,1
111.0,13,1
111.0,41,1
111.0,46,1
112.0,2,1
112.0,4,1
112.0,7,1
112.0,9,1
112.0,14,0
112.0,31,0
112.0,36,0
112.0,38,0
112.0,45,1
112.0,48,1
117.0,0,1
117.0,1,0
117.0,7,1
117.0,13,0
117.0,15,0
117.0,21,0
117.0,28,1
117.0,32,1
117.0,38,0
117.0,40,1
117.0,44,1
121.0,0,0
121.0,3,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,18,0
121.0,25,1
121.0,28,1
121.0,43,0
121.0,45,1
121.0,48,0
121.0,49,0
129.0,6,0
129.0,9,1
129.0,13,1
129.0,19,0
129.0,20,1
129.0,26,0
129.0,32,1
129.0,33,0
129.0,40,1
129.0,41,1
136.0,1,1
136.0,7,1
136.0,21,0
136.0,36,0
136.0,45,1
139.0,1,1
139.0,14,1
139.0,15,0
139.0,23,1
139.0,27,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,48,0
141.0,4,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,0
141.0,29,1
141.0,33,0
141.0,38,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,1
146.0,0,0
146.0,2,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,15,1
146.0,16,1
146.0,19,0
146.0,22,0
146.0,27,0
146.0,33,1
146.0,42,1
146.0,43,1
146.0,45,1
147.0,1,1
147.0,11,1
147.0,16,0
147.0,18,0
147.0,24,1
147.0,30,1
147.0,34,0
147.0,35,0
147.0,42,1
147.0,46,0
