worker,task,answer
98.0,20,0
98.0,21,1
98.0,27,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,41,1
98.0,48,0
98.0,49,1
99.0,4,0
99.0,11,1
99.0,20,1
99.0,21,1
99.0,25,0
99.0,29,0
101.0,7,0
101.0,16,1
101.0,26,1
101.0,27,1
101.0,34,1
101.0,38,0
101.0,41,1
101.0,48,1
101.0,49,1
105.0,2,0
105.0,12,1
105.0,16,1
105.0,17,0
105.0,19,1
105.0,22,0
105.0,23,0
105.0,33,0
105.0,49,1
106.0,0,1
106.0,2,0
106.0,4,1
106.0,13,1
106.0,20,0
106.0,28,1
106.0,38,1
106.0,43,1
106.0,47,0
106.0,49,1
112.0,2,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,16,1
112.0,18,1
112.0,22,0
112.0,27,0
112.0,29,0
112.0,31,0
112.0,35,0
112.0,40,0
112.0,43,1
112.0,44,1
112.0,47,0
113.0,0,1
113.0,5,0
113.0,6,0
113.0,10,0
113.0,19,0
113.0,40,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,14,1
114.0,22,0
114.0,34,1
114.0,36,1
114.0,42,0
114.0,45,0
114.0,47,1
114.0,48,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,30,0
115.0,31,0
115.0,34,0
115.0,39,1
115.0,46,1
120.0,5,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,15,0
120.0,19,0
120.0,36,1
120.0,46,0
120.0,49,1
121.0,4,0
121.0,10,1
121.0,11,0
121.0,21,1
121.0,25,0
121.0,34,1
121.0,35,0
123.0,2,0
123.0,3,0
123.0,6,0
123.0,11,0
123.0,15,0
123.0,19,1
123.0,21,0
123.0,23,0
123.0,32,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,44,0
123.0,45,0
123.0,49,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,8,0
124.0,16,1
124.0,18,1
124.0,19,0
124.0,28,1
124.0,33,0
124.0,41,1
124.0,44,0
124.0,45,0
124.0,46,1
127.0,3,1
127.0,9,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,19,1
127.0,22,0
127.0,25,0
127.0,42,0
128.0,0,0
128.0,3,0
128.0,9,1
128.0,14,1
128.0,20,0
128.0,28,0
128.0,33,0
128.0,34,1
128.0,42,0
133.0,0,1
133.0,3,0
133.0,5,1
133.0,7,1
133.0,9,1
133.0,20,0
133.0,23,1
133.0,30,1
133.0,32,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,45,1
134.0,3,0
134.0,4,0
134.0,9,0
134.0,12,0
134.0,27,0
134.0,31,0
134.0,39,1
134.0,43,0
134.0,45,0
134.0,49,0
139.0,1,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,17,1
139.0,31,1
139.0,37,1
139.0,48,1
145.0,0,0
145.0,1,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,25,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,43,0
145.0,44,1
145.0,46,0
145.0,48,1
146.0,0,0
146.0,2,0
146.0,4,0
146.0,16,1
146.0,29,1
146.0,33,1
146.0,38,0
146.0,40,0
146.0,42,1
146.0,43,1
146.0,47,0
