worker,task,answer
30.0,17,0
30.0,18,0
30.0,20,0
30.0,28,0
30.0,29,1
30.0,36,1
30.0,41,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,49,1
31.0,1,1
31.0,4,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,1
31.0,17,0
31.0,19,1
31.0,22,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,29,0
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,39,1
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,0
31.0,49,0
32.0,1,0
32.0,4,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,14,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,23,1
32.0,25,0
32.0,26,1
32.0,31,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,49,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,44,0
39.0,45,0
39.0,46,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,0
42.0,19,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,1
42.0,38,1
42.0,40,0
42.0,47,0
42.0,49,1
44.0,1,1
44.0,2,0
44.0,5,1
44.0,7,1
44.0,10,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,23,0
44.0,28,0
44.0,30,1
44.0,33,1
44.0,35,1
44.0,36,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
48.0,0,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,16,0
48.0,20,1
48.0,21,1
48.0,26,0
48.0,28,1
48.0,34,1
48.0,38,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,47,0
48.0,48,1
48.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,5,1
50.0,7,1
50.0,9,0
50.0,14,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,22,1
50.0,25,0
50.0,26,1
50.0,28,1
50.0,29,0
50.0,32,0
50.0,35,1
50.0,37,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,44,0
50.0,46,1
50.0,47,1
50.0,49,1
64.0,1,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,41,0
64.0,46,1
64.0,49,1
65.0,0,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,32,1
65.0,34,0
65.0,38,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,46,1
65.0,48,1
66.0,0,1
66.0,5,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,18,0
66.0,20,1
66.0,24,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,33,1
66.0,38,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,49,1
68.0,3,0
68.0,4,1
68.0,9,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,19,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,33,1
68.0,35,1
68.0,36,1
68.0,39,1
68.0,44,1
68.0,46,0
68.0,49,1
69.0,0,1
69.0,2,1
69.0,6,1
69.0,8,1
69.0,11,1
69.0,13,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,38,1
69.0,41,0
69.0,45,1
69.0,46,0
69.0,48,0
69.0,49,1
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,10,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,23,0
73.0,27,0
73.0,28,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,36,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,45,1
73.0,48,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,7,1
82.0,9,0
82.0,12,1
82.0,14,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,28,1
82.0,29,0
82.0,32,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,45,0
82.0,46,0
82.0,47,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,15,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,33,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,45,0
83.0,47,1
83.0,48,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,20,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,35,1
86.0,36,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,46,0
86.0,47,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,19,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,36,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,48,1
87.0,49,1
92.0,0,1
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,33,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,0
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,46,0
95.0,47,0
95.0,49,1
96.0,0,0
96.0,5,1
96.0,7,0
96.0,10,1
96.0,14,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,33,1
96.0,36,0
96.0,38,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,46,0
96.0,47,0
96.0,48,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,1
99.0,9,1
99.0,10,0
99.0,13,1
99.0,14,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,28,1
99.0,29,0
99.0,32,0
99.0,36,0
99.0,39,0
99.0,41,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,9,0
101.0,10,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,29,0
101.0,30,1
101.0,35,1
101.0,36,1
101.0,40,1
101.0,41,0
101.0,46,0
101.0,47,0
101.0,49,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,13,1
108.0,15,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,47,1
108.0,49,0
111.0,0,0
111.0,3,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,33,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,43,0
111.0,45,0
111.0,49,0
114.0,1,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,14,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,1
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
116.0,2,0
116.0,4,1
116.0,6,1
116.0,9,1
116.0,10,1
116.0,14,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,23,1
116.0,24,1
116.0,27,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,44,0
123.0,2,1
123.0,4,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,0
123.0,22,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,40,0
123.0,42,0
123.0,46,0
123.0,47,0
123.0,49,0
126.0,0,1
126.0,2,0
126.0,5,0
126.0,7,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,20,0
126.0,26,0
126.0,29,0
126.0,30,1
126.0,34,1
126.0,37,0
126.0,46,0
126.0,48,1
126.0,49,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,10,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,42,0
132.0,43,1
132.0,47,1
132.0,48,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,6,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,16,0
134.0,20,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,8,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,32,0
136.0,33,1
136.0,36,1
136.0,37,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,46,1
136.0,48,1
136.0,49,1
138.0,2,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,18,0
138.0,20,0
138.0,22,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,21,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,33,1
141.0,35,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,47,1
141.0,48,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,15,0
144.0,16,0
144.0,19,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,35,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,20,1
145.0,21,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,40,0
145.0,41,0
145.0,45,0
145.0,46,0
145.0,48,1
147.0,1,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,10,1
147.0,13,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,21,0
147.0,23,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,7,0
148.0,9,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,30,1
148.0,31,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,47,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,13,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,20,0
149.0,24,0
149.0,26,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,49,0
