worker,task,answer
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,0
53.0,41,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
54.0,0,0
54.0,1,0
54.0,4,1
54.0,6,0
54.0,7,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,22,1
54.0,23,1
54.0,25,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,1
54.0,41,1
54.0,42,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
57.0,1,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,12,1
57.0,14,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,26,0
57.0,28,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,40,0
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,5,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,0
58.0,31,0
58.0,32,0
58.0,35,0
58.0,39,1
58.0,40,0
58.0,43,1
58.0,48,1
58.0,49,1
63.0,1,0
63.0,2,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,9,0
63.0,11,1
63.0,13,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,24,1
63.0,25,1
63.0,30,0
63.0,31,0
63.0,33,0
63.0,36,0
63.0,41,0
63.0,43,0
63.0,47,1
63.0,49,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,5,0
64.0,7,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,21,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,36,0
64.0,40,0
64.0,42,0
64.0,43,0
64.0,48,1
66.0,1,0
66.0,2,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,48,1
66.0,49,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,10,1
67.0,15,0
67.0,17,1
67.0,18,1
67.0,22,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,37,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,14,1
71.0,16,0
71.0,18,0
71.0,21,0
71.0,22,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,29,1
71.0,32,0
71.0,33,1
71.0,35,0
71.0,37,1
71.0,42,1
71.0,43,1
71.0,46,0
71.0,47,1
72.0,1,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,43,0
72.0,47,1
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,0
78.0,9,0
78.0,10,0
78.0,13,0
78.0,14,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,29,1
78.0,33,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,0
83.0,0,1
83.0,2,0
83.0,4,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,48,1
87.0,0,0
87.0,1,0
87.0,5,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,31,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,41,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,49,1
89.0,0,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,26,1
89.0,29,0
89.0,32,0
89.0,35,0
89.0,37,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,46,1
89.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,7,0
93.0,9,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,17,1
93.0,18,1
93.0,22,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,33,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,46,0
93.0,47,1
93.0,48,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,11,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,48,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,9,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,29,0
98.0,32,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,47,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,29,1
100.0,31,0
100.0,32,0
100.0,36,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,1
105.0,0,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,10,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,1
105.0,23,1
105.0,27,1
105.0,35,1
105.0,37,1
105.0,39,1
105.0,41,1
105.0,45,1
107.0,1,1
107.0,2,1
107.0,9,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,22,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,37,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,49,1
111.0,3,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,45,1
111.0,46,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,10,1
112.0,11,1
112.0,16,1
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,47,1
118.0,0,1
118.0,1,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,24,0
118.0,25,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,43,0
118.0,44,0
118.0,47,1
118.0,49,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,1
125.0,11,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,22,0
125.0,24,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,15,0
127.0,17,0
127.0,20,0
127.0,24,0
127.0,26,0
127.0,28,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,36,1
127.0,37,1
127.0,40,1
127.0,41,1
127.0,44,0
127.0,45,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,17,1
136.0,19,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,34,0
136.0,35,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,48,1
136.0,49,0
137.0,2,1
137.0,3,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,20,0
137.0,22,1
137.0,24,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,48,0
137.0,49,0
144.0,0,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,26,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,0
146.0,1,1
146.0,4,0
146.0,6,1
146.0,9,0
146.0,13,1
146.0,14,0
146.0,17,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,30,0
146.0,33,1
146.0,34,0
146.0,39,0
146.0,44,1
146.0,45,0
148.0,0,0
148.0,3,0
148.0,4,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,17,0
148.0,18,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,38,1
148.0,45,0
148.0,47,1
