worker,task,answer
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,46,0
70.0,0,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,14,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,36,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,48,1
70.0,49,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,12,1
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,24,0
74.0,25,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,39,1
74.0,42,0
74.0,43,0
74.0,44,1
79.0,0,1
79.0,1,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,12,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,27,1
79.0,30,1
79.0,33,0
79.0,36,0
79.0,39,0
79.0,40,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,49,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,35,0
82.0,37,1
82.0,39,1
82.0,41,1
82.0,47,1
82.0,49,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,18,1
84.0,23,0
84.0,24,1
84.0,29,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,41,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
90.0,0,0
90.0,2,1
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,12,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,22,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,30,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,49,0
91.0,0,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,13,1
91.0,14,1
91.0,19,0
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,38,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,46,0
91.0,47,1
91.0,49,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,16,1
97.0,17,0
97.0,20,1
97.0,23,0
97.0,27,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,36,0
97.0,38,0
97.0,40,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,35,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,49,0
104.0,1,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,11,0
104.0,12,1
104.0,15,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,30,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,40,0
104.0,41,0
104.0,49,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,11,1
107.0,12,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,25,1
107.0,28,1
107.0,30,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,27,0
108.0,28,0
108.0,32,0
108.0,33,0
108.0,36,1
108.0,37,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,0
112.0,2,1
112.0,4,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,14,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,48,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,7,1
117.0,11,1
117.0,20,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,31,0
117.0,34,0
117.0,37,1
117.0,38,1
117.0,40,0
117.0,44,1
117.0,46,0
117.0,48,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,20,0
119.0,22,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,1
127.0,1,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,11,0
127.0,13,1
127.0,15,0
127.0,17,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,31,1
127.0,32,0
127.0,35,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,46,0
127.0,47,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,45,0
128.0,47,1
128.0,48,0
131.0,0,1
131.0,2,1
131.0,8,1
131.0,10,0
131.0,11,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,26,1
131.0,28,0
131.0,31,0
131.0,38,0
131.0,41,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,1
133.0,2,0
133.0,4,1
133.0,5,1
133.0,9,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,39,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,9,0
136.0,14,0
136.0,18,0
136.0,19,1
136.0,21,0
136.0,24,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,47,1
136.0,48,0
140.0,1,0
140.0,4,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,18,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,42,1
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,0
144.0,1,1
144.0,2,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,35,1
144.0,36,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,2,1
145.0,5,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,35,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,49,1
147.0,1,1
147.0,3,1
147.0,4,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,13,0
147.0,18,1
147.0,19,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,33,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,47,1
147.0,49,0
