worker,task,answer
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,33,1
22.0,39,0
22.0,44,1
22.0,45,0
22.0,47,1
22.0,49,1
25.0,0,0
25.0,2,0
25.0,5,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,14,1
25.0,15,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,23,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,29,0
25.0,30,1
25.0,35,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,44,1
25.0,46,1
31.0,0,1
31.0,1,0
31.0,6,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,13,0
31.0,16,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,31,0
31.0,32,1
31.0,35,0
31.0,36,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,47,0
31.0,48,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,15,1
32.0,16,0
32.0,19,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,1
32.0,48,0
32.0,49,0
38.0,0,0
38.0,1,0
38.0,5,1
38.0,9,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,18,1
38.0,19,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,35,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,47,0
38.0,48,0
40.0,0,0
40.0,1,1
40.0,3,1
40.0,5,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,22,1
40.0,23,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,48,0
41.0,0,0
41.0,1,0
41.0,3,0
41.0,5,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,45,1
41.0,46,1
41.0,49,1
42.0,0,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,1
42.0,38,0
42.0,39,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,48,0
53.0,3,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,12,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,24,0
53.0,26,1
53.0,29,0
53.0,32,0
53.0,38,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,49,1
54.0,1,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,26,0
54.0,27,1
54.0,30,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,0
55.0,1,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,22,0
55.0,26,0
55.0,27,1
55.0,30,1
55.0,32,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,42,1
55.0,44,1
55.0,47,1
55.0,48,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,26,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,40,0
59.0,42,1
59.0,49,0
62.0,2,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,16,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,30,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,1
63.0,2,0
63.0,5,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,17,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,26,0
63.0,30,1
63.0,32,1
63.0,38,0
63.0,39,1
63.0,42,1
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
69.0,0,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,0
69.0,12,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,34,0
69.0,36,1
69.0,40,1
69.0,41,0
69.0,46,1
69.0,47,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,16,1
73.0,18,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,18,0
82.0,20,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,29,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,46,1
82.0,48,0
82.0,49,1
83.0,0,0
83.0,3,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,23,0
83.0,24,1
83.0,28,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,43,1
83.0,44,1
83.0,48,0
86.0,3,1
86.0,5,1
86.0,6,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,22,0
86.0,25,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,38,0
86.0,41,0
86.0,45,1
86.0,48,1
91.0,1,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,12,0
91.0,15,0
91.0,17,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,37,1
91.0,39,1
91.0,40,0
91.0,43,0
91.0,46,0
91.0,47,1
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,16,1
92.0,17,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,37,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,24,1
96.0,30,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,5,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,29,1
97.0,35,1
97.0,38,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,48,1
97.0,49,1
102.0,0,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,9,0
102.0,12,1
102.0,14,1
102.0,21,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,36,0
102.0,38,1
102.0,43,0
102.0,44,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,11,1
104.0,15,0
104.0,16,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,42,1
104.0,43,0
104.0,47,1
104.0,48,0
105.0,1,1
105.0,4,1
105.0,7,1
105.0,11,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,18,1
105.0,22,0
105.0,23,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,39,0
105.0,42,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,8,1
108.0,10,1
108.0,12,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,46,0
108.0,48,1
108.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,12,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,27,1
110.0,28,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,44,1
110.0,46,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,32,1
111.0,34,0
111.0,36,0
111.0,39,0
111.0,40,1
111.0,43,1
111.0,47,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,6,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,31,0
112.0,33,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,49,0
115.0,0,0
115.0,1,0
115.0,5,0
115.0,7,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,19,1
115.0,24,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,34,0
115.0,36,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,46,1
115.0,47,1
124.0,0,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,11,1
124.0,13,0
124.0,15,0
124.0,19,1
124.0,20,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,31,1
124.0,35,1
124.0,36,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
126.0,1,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,17,1
126.0,18,1
126.0,21,0
126.0,23,1
126.0,25,1
126.0,29,1
126.0,30,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,47,1
126.0,49,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,8,1
128.0,9,0
128.0,11,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,21,1
128.0,23,1
128.0,27,0
128.0,31,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,18,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,48,1
137.0,1,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,1
137.0,27,1
137.0,28,0
137.0,32,1
137.0,34,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,42,0
137.0,44,0
137.0,46,0
137.0,48,1
137.0,49,1
138.0,0,1
138.0,3,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,34,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,30,1
139.0,33,1
139.0,34,1
139.0,38,0
139.0,40,1
139.0,42,1
139.0,45,1
139.0,46,0
149.0,1,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,43,1
149.0,44,1
149.0,46,1
149.0,49,0
