worker,task,answer
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,7,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,33,0
44.0,34,1
44.0,36,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,43,0
44.0,47,0
44.0,49,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,8,0
45.0,10,0
45.0,11,1
45.0,18,1
45.0,20,0
45.0,23,1
45.0,25,1
45.0,28,0
45.0,30,1
45.0,32,1
45.0,35,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,44,1
45.0,47,0
45.0,49,1
46.0,0,1
46.0,6,1
46.0,8,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,24,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,41,1
46.0,42,0
46.0,46,0
46.0,47,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,6,1
47.0,8,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,20,1
47.0,24,1
47.0,26,1
47.0,28,1
47.0,30,1
47.0,32,1
47.0,36,1
47.0,41,1
47.0,43,1
47.0,46,0
47.0,47,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,16,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,27,1
48.0,30,1
48.0,34,1
48.0,36,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,44,0
48.0,45,0
48.0,46,0
52.0,3,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,15,0
52.0,16,0
52.0,18,0
52.0,20,0
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,34,1
52.0,35,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,44,0
52.0,45,1
52.0,49,1
63.0,4,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,16,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,27,0
63.0,28,1
63.0,31,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,41,0
63.0,47,0
63.0,48,1
63.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,48,1
65.0,49,1
68.0,1,1
68.0,2,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,9,0
68.0,10,0
68.0,13,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,25,1
68.0,28,1
68.0,29,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,41,1
68.0,42,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
72.0,2,1
72.0,7,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,17,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,25,0
72.0,27,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,37,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,10,0
73.0,14,1
73.0,17,0
73.0,19,0
73.0,23,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,34,0
73.0,35,0
73.0,38,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,46,1
73.0,47,0
73.0,49,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,7,1
77.0,9,0
77.0,12,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,47,1
77.0,48,1
77.0,49,0
79.0,0,0
79.0,2,0
79.0,4,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,32,1
79.0,33,0
79.0,40,1
79.0,42,1
79.0,44,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,10,1
80.0,14,1
80.0,15,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,38,0
80.0,42,0
80.0,43,0
80.0,46,1
80.0,47,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,1
81.0,16,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,44,0
81.0,46,0
81.0,48,0
81.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,1
84.0,33,0
84.0,35,0
84.0,39,0
84.0,44,1
84.0,47,0
84.0,48,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,11,1
85.0,13,0
85.0,15,1
85.0,18,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,46,0
85.0,48,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,9,1
96.0,11,1
96.0,14,1
96.0,15,0
96.0,19,1
96.0,20,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,29,0
96.0,32,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,42,1
96.0,44,1
96.0,48,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,27,0
98.0,28,0
98.0,31,1
98.0,33,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,41,1
98.0,44,0
98.0,48,1
98.0,49,1
100.0,1,0
100.0,5,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,26,0
100.0,27,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,18,0
101.0,20,0
101.0,21,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,42,0
101.0,45,0
101.0,46,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,47,0
103.0,48,0
106.0,1,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,0
106.0,22,1
106.0,25,1
106.0,26,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,40,1
106.0,41,0
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,19,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,30,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,48,1
107.0,49,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,6,1
110.0,8,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,18,0
110.0,20,1
110.0,23,1
110.0,25,1
110.0,29,1
110.0,30,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,45,1
110.0,46,0
110.0,47,0
114.0,3,1
114.0,5,0
114.0,7,0
114.0,10,0
114.0,19,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,39,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,19,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,37,1
117.0,38,1
117.0,41,0
117.0,42,0
117.0,48,1
119.0,2,0
119.0,6,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,35,1
119.0,37,0
119.0,39,0
119.0,42,1
119.0,44,0
119.0,46,1
119.0,47,0
119.0,49,0
121.0,0,0
121.0,4,1
121.0,6,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,32,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,47,0
121.0,48,1
121.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,5,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,25,1
124.0,27,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,42,1
125.0,45,1
125.0,47,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,23,1
127.0,24,1
127.0,28,0
127.0,29,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,40,1
127.0,42,1
127.0,47,0
127.0,48,1
128.0,4,1
128.0,6,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,16,1
128.0,20,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,1
128.0,46,0
129.0,1,0
129.0,4,1
129.0,12,0
129.0,17,0
129.0,18,0
129.0,20,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,9,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,30,1
130.0,33,0
130.0,37,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,46,1
130.0,48,0
130.0,49,1
131.0,1,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,11,1
131.0,15,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,24,0
131.0,25,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,38,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,48,1
132.0,1,1
132.0,3,0
132.0,5,1
132.0,7,1
132.0,10,1
132.0,12,0
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,30,1
132.0,31,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,46,0
132.0,48,1
132.0,49,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,12,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,24,1
133.0,26,0
133.0,27,0
133.0,38,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,17,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,49,0
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,11,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,47,0
142.0,2,0
142.0,3,0
142.0,10,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,25,1
142.0,27,1
142.0,29,0
142.0,34,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,7,1
144.0,10,1
144.0,13,0
144.0,14,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,26,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,1
144.0,38,1
144.0,41,1
144.0,44,0
144.0,45,1
144.0,47,1
