worker,task,answer
41.0,46,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,14,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,23,0
44.0,24,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,48,0
44.0,49,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,34,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,0
54.0,46,1
54.0,47,0
60.0,2,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,21,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,43,1
60.0,47,0
60.0,48,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,4,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,20,0
62.0,21,0
62.0,23,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,36,0
62.0,39,0
62.0,42,0
62.0,43,0
62.0,45,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,29,0
66.0,31,1
66.0,34,1
66.0,36,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,45,0
66.0,47,0
66.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,14,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,25,1
67.0,27,1
67.0,29,0
67.0,31,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,44,1
67.0,45,1
67.0,46,0
69.0,0,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,20,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,28,1
69.0,30,1
69.0,31,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,41,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,8,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,32,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,44,0
70.0,45,1
70.0,47,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,15,1
72.0,17,0
72.0,19,1
72.0,22,0
72.0,24,1
72.0,26,1
72.0,27,0
72.0,31,1
72.0,32,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,46,1
72.0,49,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,7,0
78.0,8,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,25,0
78.0,30,1
78.0,32,0
78.0,37,0
78.0,39,1
78.0,42,1
78.0,45,1
78.0,47,1
78.0,49,0
79.0,0,0
79.0,1,1
79.0,4,0
79.0,7,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,19,0
79.0,21,0
79.0,22,1
79.0,24,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,0
79.0,49,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,13,1
83.0,14,1
83.0,18,0
83.0,19,0
83.0,22,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,31,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,40,0
83.0,42,1
83.0,44,1
83.0,47,1
84.0,1,1
84.0,2,0
84.0,5,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,13,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,26,0
84.0,30,0
84.0,31,1
84.0,34,0
84.0,36,0
84.0,43,0
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,10,1
85.0,14,1
85.0,15,1
85.0,18,1
85.0,20,1
85.0,23,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,35,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,42,1
85.0,44,1
85.0,47,0
85.0,49,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,28,0
89.0,29,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,37,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,47,1
89.0,48,0
89.0,49,0
91.0,0,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,15,1
91.0,19,0
91.0,22,0
91.0,27,1
91.0,28,0
91.0,35,0
91.0,36,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,45,0
91.0,47,1
91.0,48,0
91.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,26,1
96.0,30,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,40,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,1
99.0,2,1
99.0,3,1
99.0,7,0
99.0,8,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,18,0
99.0,19,1
99.0,26,1
99.0,27,0
99.0,30,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,47,1
99.0,48,0
104.0,0,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,20,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,32,1
104.0,34,1
104.0,41,0
104.0,43,0
104.0,45,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,6,1
108.0,7,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,17,1
108.0,21,1
108.0,23,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,39,1
108.0,43,0
108.0,45,0
112.0,2,0
112.0,5,1
112.0,8,1
112.0,10,1
112.0,12,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,21,1
112.0,25,1
112.0,28,1
112.0,33,0
112.0,34,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,46,0
112.0,47,1
112.0,48,0
113.0,0,1
113.0,4,0
113.0,7,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,1
113.0,20,0
113.0,21,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,28,1
113.0,32,1
113.0,38,1
113.0,39,1
113.0,45,0
113.0,46,0
113.0,48,1
113.0,49,0
119.0,0,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,23,1
119.0,24,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,49,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,18,1
120.0,20,0
120.0,23,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,35,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,48,1
120.0,49,0
121.0,1,1
121.0,4,1
121.0,7,1
121.0,8,1
121.0,13,0
121.0,17,1
121.0,19,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,1
121.0,40,1
121.0,43,1
121.0,48,0
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,30,0
122.0,34,0
122.0,35,1
122.0,39,1
122.0,40,0
122.0,42,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,6,1
123.0,10,0
123.0,11,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,19,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,48,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,1
124.0,6,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,19,0
124.0,20,1
124.0,25,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,1
124.0,47,1
129.0,0,0
129.0,1,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,1
129.0,39,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
133.0,1,0
133.0,2,1
133.0,6,1
133.0,7,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,18,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,35,1
133.0,40,0
133.0,43,1
133.0,44,1
133.0,46,1
142.0,0,0
142.0,4,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,18,0
142.0,19,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,45,0
142.0,46,1
142.0,48,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,12,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,27,1
146.0,28,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,43,0
146.0,46,0
146.0,48,0
146.0,49,1
147.0,4,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,0
147.0,27,0
147.0,28,0
147.0,31,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,41,0
147.0,42,0
147.0,47,1
