worker,task,answer
21.0,22,0
21.0,24,1
21.0,29,0
21.0,30,0
21.0,34,0
21.0,35,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,43,0
21.0,44,0
21.0,46,1
21.0,47,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,8,0
24.0,9,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,21,1
24.0,22,1
24.0,24,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,41,1
24.0,43,0
24.0,46,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,16,1
40.0,18,0
40.0,21,0
40.0,23,1
40.0,24,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,38,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,47,0
40.0,48,0
48.0,1,1
48.0,2,0
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,17,1
48.0,19,0
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,30,0
48.0,35,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,48,1
48.0,49,0
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,8,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,21,1
52.0,22,1
52.0,24,1
52.0,26,0
52.0,27,1
52.0,30,1
52.0,33,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,9,0
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,39,1
53.0,40,0
53.0,43,1
53.0,44,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,22,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,30,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,1
54.0,45,1
54.0,49,0
56.0,0,1
56.0,2,1
56.0,3,1
56.0,5,0
56.0,6,1
56.0,9,0
56.0,10,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,17,1
56.0,19,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,45,0
56.0,49,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,49,1
62.0,0,0
62.0,4,0
62.0,7,0
62.0,8,1
62.0,12,1
62.0,13,0
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,43,0
62.0,44,1
62.0,48,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,34,1
63.0,36,1
63.0,39,0
63.0,40,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,48,0
63.0,49,0
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,0
64.0,42,1
64.0,43,1
64.0,46,0
64.0,47,0
64.0,48,0
68.0,1,1
68.0,3,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,23,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,0
68.0,38,1
68.0,41,1
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,27,1
72.0,28,0
72.0,32,0
72.0,33,0
72.0,36,1
72.0,39,0
72.0,41,1
72.0,43,1
72.0,46,0
72.0,49,0
74.0,1,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,20,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,49,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,6,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,27,1
75.0,29,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,6,1
76.0,11,0
76.0,14,1
76.0,15,0
76.0,20,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,37,1
76.0,39,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,49,1
77.0,3,1
77.0,5,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,33,0
77.0,36,1
77.0,37,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,46,1
77.0,47,1
77.0,49,0
80.0,1,1
80.0,3,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,10,1
80.0,12,1
80.0,13,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,35,1
80.0,37,1
80.0,40,1
80.0,43,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,29,1
81.0,33,0
81.0,35,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,33,1
84.0,35,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,1
86.0,1,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,9,0
86.0,12,0
86.0,13,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,14,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,28,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,38,1
87.0,40,0
87.0,45,0
87.0,46,0
87.0,49,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,46,1
88.0,49,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,9,1
90.0,12,1
90.0,14,1
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,48,0
90.0,49,1
92.0,2,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,48,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,41,1
95.0,43,0
95.0,45,0
95.0,49,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,38,0
105.0,40,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,48,0
105.0,49,0
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,26,1
107.0,29,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,48,0
107.0,49,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,42,1
111.0,44,0
111.0,46,1
111.0,49,0
118.0,1,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,1
118.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,16,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,35,1
123.0,39,0
123.0,43,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,5,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,30,0
125.0,31,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,48,0
136.0,0,1
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,30,1
136.0,33,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,44,1
136.0,46,1
136.0,48,1
136.0,49,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,45,1
140.0,47,1
140.0,49,1
142.0,2,0
142.0,3,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,45,1
142.0,47,1
142.0,49,1
143.0,0,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,16,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,16,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,10,1
149.0,11,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,34,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
