worker,task,answer
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,28,1
86.0,30,0
86.0,32,1
86.0,34,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,48,1
86.0,49,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,38,1
90.0,39,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,48,1
90.0,49,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,10,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,1
93.0,9,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,23,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,43,1
93.0,45,1
93.0,46,1
93.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,0
102.0,40,0
102.0,43,1
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,49,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,8,1
117.0,10,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,48,0
117.0,49,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,25,0
119.0,28,0
119.0,29,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,38,0
120.0,40,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,48,0
120.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,11,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,41,0
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,12,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,44,0
128.0,47,1
128.0,48,0
128.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,44,0
132.0,47,1
132.0,48,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,29,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,15,1
135.0,16,0
135.0,20,0
135.0,21,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,40,0
135.0,42,1
135.0,45,1
135.0,46,0
135.0,47,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,37,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,48,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,29,1
140.0,31,1
140.0,32,0
140.0,34,0
140.0,37,0
140.0,38,1
140.0,40,0
140.0,44,1
140.0,46,0
140.0,48,1
145.0,1,0
145.0,2,0
145.0,4,1
145.0,6,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,46,0
145.0,47,0
145.0,48,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,13,0
149.0,17,1
149.0,20,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,49,0
