worker,task,answer
20.0,49,1
22.0,1,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,8,1
22.0,10,1
22.0,11,0
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,21,1
22.0,22,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,7,1
23.0,8,1
23.0,11,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,20,0
23.0,22,0
23.0,23,1
23.0,25,0
23.0,27,0
23.0,28,1
23.0,30,0
23.0,32,1
23.0,34,1
23.0,36,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,43,1
23.0,44,1
23.0,46,1
23.0,47,0
23.0,49,0
24.0,0,1
24.0,1,1
24.0,3,0
24.0,5,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,20,1
24.0,22,1
24.0,23,1
24.0,25,0
24.0,26,0
24.0,28,0
24.0,31,0
24.0,36,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,0
24.0,46,0
24.0,47,1
24.0,49,1
27.0,0,1
27.0,2,1
27.0,3,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,20,1
27.0,21,0
27.0,24,1
27.0,27,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,46,0
27.0,48,0
27.0,49,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,7,0
28.0,8,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,18,0
28.0,21,1
28.0,22,1
28.0,24,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,0
31.0,0,1
31.0,2,0
31.0,5,0
31.0,7,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,31,0
31.0,34,1
31.0,36,0
31.0,37,0
31.0,40,0
31.0,42,1
31.0,46,1
31.0,48,1
31.0,49,0
32.0,0,1
32.0,5,1
32.0,7,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,31,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,1
36.0,0,1
36.0,4,0
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,12,1
36.0,13,0
36.0,16,1
36.0,17,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,36,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
43.0,0,1
43.0,5,0
43.0,6,0
43.0,8,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,16,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,0
43.0,30,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,43,0
43.0,48,1
44.0,1,0
44.0,4,0
44.0,5,1
44.0,8,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,23,1
44.0,24,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,17,0
45.0,19,0
45.0,22,1
45.0,23,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,33,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,0
45.0,48,1
47.0,0,0
47.0,3,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,1
47.0,19,0
47.0,21,1
47.0,22,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,46,0
47.0,47,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,42,1
52.0,45,1
52.0,49,1
53.0,0,0
53.0,2,0
53.0,6,0
53.0,10,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,20,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,8,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,20,0
54.0,22,1
54.0,27,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,42,0
54.0,43,0
54.0,47,1
54.0,48,0
58.0,0,0
58.0,1,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,1
58.0,22,0
58.0,24,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,37,0
58.0,39,1
58.0,40,0
58.0,42,0
58.0,43,0
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,6,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,34,1
59.0,36,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,46,0
59.0,48,1
59.0,49,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,7,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,46,0
60.0,48,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,12,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,1
63.0,21,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,31,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,39,1
63.0,43,1
63.0,44,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,0,0
64.0,1,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,19,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,11,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,26,0
65.0,30,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,40,1
65.0,42,0
65.0,44,0
65.0,45,1
65.0,46,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,47,0
66.0,49,1
70.0,0,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,24,0
70.0,27,1
70.0,29,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,42,0
70.0,45,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,13,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,32,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,0
76.0,1,1
76.0,5,0
76.0,6,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,15,0
76.0,17,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,44,0
76.0,46,1
76.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,5,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,21,1
89.0,25,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,1
89.0,42,0
89.0,43,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
94.0,1,1
94.0,2,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,29,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,36,0
94.0,38,0
94.0,40,1
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,48,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,39,0
97.0,43,1
97.0,44,0
97.0,48,1
97.0,49,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,11,0
103.0,13,0
103.0,16,1
103.0,18,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,0
105.0,1,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,31,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,49,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,48,0
106.0,49,1
107.0,1,0
107.0,2,0
107.0,6,0
107.0,10,1
107.0,11,0
107.0,15,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,31,1
107.0,32,1
107.0,35,1
107.0,38,1
107.0,41,1
107.0,42,1
107.0,45,0
107.0,47,0
107.0,48,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,29,0
108.0,35,0
108.0,37,0
108.0,39,0
108.0,42,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,49,1
117.0,0,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,39,1
117.0,41,0
117.0,43,1
117.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,24,1
118.0,30,0
118.0,33,0
118.0,38,1
118.0,39,0
118.0,42,1
118.0,43,0
118.0,46,0
118.0,47,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,12,0
120.0,14,0
120.0,21,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,48,0
122.0,0,1
122.0,2,0
122.0,8,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,30,1
122.0,33,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,1
123.0,1,0
123.0,5,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,16,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,42,0
123.0,45,0
123.0,46,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,16,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,39,0
126.0,42,0
126.0,43,1
126.0,47,0
126.0,49,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,11,1
127.0,15,0
127.0,20,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,38,0
127.0,42,1
127.0,45,0
127.0,46,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,31,0
128.0,34,0
128.0,37,0
128.0,40,1
128.0,41,0
128.0,43,1
128.0,47,0
128.0,48,1
129.0,0,1
129.0,1,1
129.0,4,1
129.0,5,1
129.0,7,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,46,1
129.0,48,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,7,0
135.0,8,0
135.0,11,0
135.0,13,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,28,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,49,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,6,0
136.0,7,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,0
136.0,46,1
136.0,47,1
136.0,48,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,1
138.0,32,1
138.0,33,0
138.0,37,0
138.0,39,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,15,1
142.0,16,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,44,1
142.0,47,0
142.0,48,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,32,1
144.0,34,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,42,0
144.0,44,1
144.0,45,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,0
147.0,47,1
147.0,49,1
