worker,task,answer
25.0,31,1
25.0,34,0
25.0,37,1
25.0,39,0
25.0,42,0
25.0,45,1
25.0,47,1
25.0,48,0
25.0,49,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,5,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,19,1
27.0,21,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,28,0
27.0,29,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,39,1
27.0,41,1
27.0,43,1
27.0,46,0
29.0,0,0
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,18,1
29.0,21,1
29.0,24,1
29.0,25,0
29.0,27,0
29.0,28,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,0
30.0,0,1
30.0,3,1
30.0,5,1
30.0,8,0
30.0,10,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,17,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,23,0
30.0,25,0
30.0,26,1
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,35,0
30.0,37,1
30.0,40,0
30.0,41,0
30.0,44,1
30.0,46,1
30.0,47,0
30.0,48,0
34.0,1,0
34.0,4,1
34.0,5,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,36,1
34.0,38,1
34.0,39,0
34.0,41,1
34.0,43,0
34.0,45,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,2,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,13,0
35.0,14,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,31,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,1
42.0,2,0
42.0,3,0
42.0,7,0
42.0,8,1
42.0,10,0
42.0,11,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,0
42.0,27,1
42.0,28,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,45,0
42.0,48,0
42.0,49,1
44.0,1,1
44.0,3,0
44.0,6,1
44.0,9,1
44.0,10,0
44.0,12,1
44.0,15,1
44.0,16,0
44.0,20,1
44.0,21,1
44.0,23,0
44.0,25,1
44.0,28,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,44,1
44.0,45,0
44.0,49,0
46.0,0,0
46.0,1,1
46.0,6,1
46.0,7,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,16,1
46.0,17,0
46.0,20,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,35,1
46.0,37,1
46.0,38,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,1
46.0,49,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,7,0
47.0,10,0
47.0,11,1
47.0,16,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,0
47.0,32,0
47.0,35,1
47.0,37,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,43,0
47.0,46,1
47.0,47,0
47.0,48,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,37,1
50.0,41,0
50.0,43,0
50.0,46,0
50.0,47,1
50.0,49,0
53.0,3,1
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,30,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,41,0
53.0,42,1
53.0,44,0
53.0,47,1
53.0,49,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,1
59.0,12,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,22,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,0
61.0,0,1
61.0,3,0
61.0,5,0
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,30,0
61.0,31,0
61.0,33,0
61.0,35,1
61.0,38,0
61.0,41,0
61.0,43,1
61.0,44,0
61.0,47,0
61.0,48,1
69.0,1,0
69.0,2,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,22,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,48,0
69.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,15,1
78.0,17,0
78.0,18,0
78.0,22,1
78.0,23,1
78.0,27,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,0
78.0,48,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,0
83.0,19,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,0
83.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,13,0
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,35,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,49,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,34,0
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,47,1
92.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,14,0
97.0,16,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,28,1
97.0,30,0
97.0,32,0
97.0,33,1
97.0,35,1
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,44,0
97.0,46,1
97.0,48,1
97.0,49,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,6,0
101.0,8,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,28,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
103.0,3,1
103.0,4,0
103.0,7,1
103.0,9,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,24,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,30,0
108.0,33,0
108.0,34,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,0
108.0,49,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,10,0
119.0,13,0
119.0,15,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,43,0
119.0,44,0
119.0,45,0
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,33,0
135.0,37,0
135.0,39,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
137.0,3,1
137.0,4,0
137.0,7,1
137.0,9,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,20,1
137.0,22,1
137.0,25,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,0
137.0,41,0
137.0,42,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
140.0,0,1
140.0,3,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,46,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,29,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,45,0
141.0,47,1
141.0,48,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,19,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,27,0
146.0,28,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,13,1
147.0,14,0
147.0,17,0
147.0,20,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,26,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,48,0
148.0,49,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,1
