worker,task,answer
32.0,4,0
32.0,6,0
32.0,8,1
32.0,12,0
32.0,14,1
32.0,15,1
32.0,18,1
32.0,21,0
32.0,23,0
32.0,25,1
32.0,27,1
32.0,29,1
32.0,31,0
32.0,34,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,41,0
32.0,43,0
32.0,45,0
32.0,47,0
38.0,1,1
38.0,2,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,8,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,23,0
38.0,24,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,33,1
38.0,35,1
38.0,38,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,48,0
39.0,49,1
43.0,0,1
43.0,1,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,22,1
43.0,24,0
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,0
43.0,47,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,6,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,17,1
44.0,19,0
44.0,23,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,39,1
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,0
45.0,1,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,40,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,1
47.0,0,1
47.0,1,1
47.0,3,1
47.0,4,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,17,1
48.0,18,0
48.0,20,1
48.0,27,1
48.0,29,0
48.0,31,1
48.0,34,1
48.0,36,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,6,1
49.0,7,0
49.0,10,1
49.0,11,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,32,1
49.0,35,0
49.0,37,0
49.0,38,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
53.0,1,1
53.0,7,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,25,0
53.0,28,1
53.0,29,0
53.0,31,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,41,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,11,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,49,0
58.0,1,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,24,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,36,0
58.0,41,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,48,0
58.0,49,0
60.0,2,0
60.0,5,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,14,1
60.0,15,1
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,26,1
60.0,28,0
60.0,30,1
60.0,35,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,43,1
60.0,45,0
60.0,47,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,30,0
62.0,32,1
62.0,33,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,1
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
66.0,0,1
66.0,3,1
66.0,6,0
66.0,8,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,0
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,48,0
66.0,49,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,42,1
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,30,0
71.0,31,1
71.0,33,0
71.0,36,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,35,1
74.0,37,1
74.0,39,1
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,8,1
76.0,11,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,39,0
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,0
76.0,49,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,11,1
81.0,14,0
81.0,15,1
81.0,19,0
81.0,25,0
81.0,27,0
81.0,30,1
81.0,32,0
81.0,35,0
81.0,37,1
81.0,39,1
81.0,44,1
81.0,46,0
81.0,47,1
90.0,3,1
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,14,0
90.0,18,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,44,1
90.0,46,1
90.0,47,1
90.0,49,0
97.0,0,0
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,12,0
99.0,18,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,43,0
99.0,46,1
99.0,48,0
103.0,0,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,0
103.0,47,1
103.0,49,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,43,0
105.0,44,0
105.0,47,1
106.0,1,0
106.0,2,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,47,1
107.0,1,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,19,1
107.0,21,0
107.0,23,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,1
107.0,35,1
107.0,38,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,47,1
107.0,48,1
107.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,36,1
117.0,38,0
117.0,44,1
117.0,45,1
117.0,49,1
119.0,0,0
119.0,1,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,23,1
119.0,24,0
119.0,28,1
119.0,30,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,15,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,25,1
126.0,28,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,37,1
126.0,39,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,1
127.0,13,0
127.0,16,1
127.0,17,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,8,0
130.0,11,0
130.0,13,0
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,49,0
134.0,0,1
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,8,1
140.0,9,1
140.0,11,1
140.0,14,0
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,39,1
140.0,42,1
140.0,46,0
140.0,49,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,48,0
143.0,0,0
143.0,2,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,33,0
143.0,35,0
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,47,1
143.0,49,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,23,0
145.0,27,0
145.0,29,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,14,0
147.0,15,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,47,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,6,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
