worker,task,answer
65.0,34,0
65.0,38,1
65.0,40,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
74.0,0,0
74.0,2,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,31,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,1
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
79.0,1,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,0
79.0,42,1
79.0,45,0
79.0,48,1
85.0,0,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,14,1
85.0,16,1
85.0,18,1
85.0,22,1
85.0,26,1
85.0,29,0
85.0,31,1
85.0,34,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,45,0
85.0,48,1
85.0,49,0
88.0,5,0
88.0,10,1
88.0,11,1
88.0,13,0
88.0,15,1
88.0,18,0
88.0,21,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,35,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,1
95.0,0,0
95.0,1,1
95.0,4,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,13,0
95.0,14,0
95.0,17,1
95.0,20,0
95.0,22,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,0
100.0,2,0
100.0,3,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,20,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,28,0
100.0,30,1
100.0,32,0
100.0,33,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,1
100.0,44,1
100.0,45,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,16,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,14,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,40,0
105.0,42,0
105.0,44,1
105.0,45,0
105.0,48,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,27,0
108.0,28,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,13,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,29,1
110.0,32,0
110.0,34,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,8,0
112.0,10,0
112.0,12,1
112.0,18,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,0
112.0,44,0
112.0,46,1
112.0,49,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,17,1
118.0,19,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,29,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,1
124.0,0,1
124.0,3,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,45,1
124.0,46,1
124.0,47,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,15,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,33,1
128.0,35,0
128.0,38,1
128.0,40,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,3,0
136.0,5,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,16,0
136.0,17,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,37,1
136.0,39,0
136.0,41,0
136.0,47,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,0
142.0,0,0
142.0,3,0
142.0,5,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,15,1
142.0,19,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,48,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,36,1
144.0,38,0
144.0,41,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,10,0
147.0,11,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,49,0
