worker,task,answer
32.0,43,0
32.0,44,1
32.0,45,0
32.0,47,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,14,1
38.0,15,0
38.0,17,0
38.0,20,1
38.0,22,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,40,1
38.0,41,0
38.0,47,1
38.0,49,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,16,0
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,1
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,17,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,31,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,17,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,49,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,22,0
53.0,24,0
53.0,29,1
53.0,30,1
53.0,34,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,46,0
53.0,47,0
53.0,49,0
56.0,1,0
56.0,3,0
56.0,7,1
56.0,9,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,0
56.0,26,1
56.0,27,0
56.0,29,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,40,0
56.0,41,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,43,1
58.0,44,1
58.0,47,1
58.0,48,1
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,11,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,19,1
59.0,20,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,44,0
59.0,47,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,15,1
60.0,17,1
60.0,18,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,41,1
60.0,43,0
60.0,48,1
60.0,49,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,40,0
62.0,41,0
62.0,43,1
62.0,47,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,5,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,25,0
63.0,26,1
63.0,29,1
63.0,34,0
63.0,35,0
63.0,37,1
63.0,39,0
63.0,41,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,1,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,19,0
64.0,22,1
64.0,23,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,44,1
64.0,46,1
64.0,48,0
64.0,49,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,45,0
65.0,48,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,8,1
66.0,10,0
66.0,11,1
66.0,14,0
66.0,17,0
66.0,18,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,17,1
68.0,18,0
68.0,20,0
68.0,25,1
68.0,27,0
68.0,29,0
68.0,31,1
68.0,35,0
68.0,37,1
68.0,40,0
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
73.0,3,0
73.0,4,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,48,1
73.0,49,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,38,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,49,1
86.0,0,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,41,0
86.0,43,1
86.0,44,0
87.0,1,0
87.0,2,1
87.0,4,1
87.0,6,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,5,0
92.0,7,1
92.0,11,0
92.0,12,1
92.0,18,1
92.0,20,0
92.0,23,0
92.0,28,1
92.0,29,1
92.0,33,0
92.0,34,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,1
92.0,48,0
92.0,49,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,28,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,1
99.0,0,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,29,0
99.0,33,0
99.0,34,1
99.0,37,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,46,0
99.0,48,1
99.0,49,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,9,1
101.0,10,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,36,1
101.0,38,0
101.0,40,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,22,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,1
104.0,0,0
104.0,1,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,10,0
104.0,11,1
104.0,16,0
104.0,18,0
104.0,21,0
104.0,23,0
104.0,29,0
104.0,31,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,15,1
106.0,16,1
106.0,18,0
106.0,20,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,31,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,43,1
106.0,48,0
108.0,0,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,34,0
108.0,35,1
108.0,38,1
108.0,39,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,1
109.0,0,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,1
110.0,8,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,23,0
110.0,25,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,49,1
116.0,2,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,12,1
116.0,14,0
116.0,17,0
116.0,18,1
116.0,22,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
120.0,0,0
120.0,3,0
120.0,6,1
120.0,10,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,6,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,47,1
121.0,48,0
121.0,49,0
123.0,4,1
123.0,6,0
123.0,9,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
126.0,0,1
126.0,2,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,0
126.0,46,1
126.0,47,0
126.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,0
134.0,0,0
134.0,2,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,18,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,39,1
134.0,42,1
134.0,43,0
134.0,47,0
134.0,48,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,6,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,31,1
137.0,35,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,48,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,8,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,13,1
139.0,14,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,26,1
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
140.0,1,1
140.0,2,0
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,29,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,0
140.0,46,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,14,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,0
141.0,27,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,44,0
141.0,45,0
141.0,49,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,8,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,46,1
142.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,19,1
144.0,22,1
144.0,25,0
144.0,26,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,48,1
146.0,3,0
146.0,5,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,25,0
146.0,26,1
146.0,30,1
146.0,32,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,3,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,30,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,6,0
